

			DELHI AIRPORT : 30 m Base line


Time	RVR	 MOR	RVR	MOR	BLM	Trf	 Ref(v)	PD(v)
	(limited)	(limited)	(actual)	(actual)

00:00:13	2000	3000	3333	9955	2	0.99100	6.54710	2.53548		
00:00:23	2000	3000	3333	9955	2	0.99100	6.54932	2.53631		
00:00:33	2000	3000	3333	9955	2	0.99100	6.54911	2.53665		
00:00:43	2000	3000	3333	9955	2	0.99100	6.54600	2.53576		
00:00:53	2000	3000	3333	9955	2	0.99100	6.54610	2.53642		
00:01:03	2000	3000	3333	9955	2	0.99100	6.54713	2.53507		
00:01:13	2000	3000	3333	9955	2	0.99100	6.55014	2.53542		
00:01:23	2000	3000	3333	9955	2	0.99100	6.54952	2.53611		
00:01:33	2000	3000	3333	9955	2	0.99100	6.54678	2.53621		
00:01:43	2000	3000	3333	9955	2	0.99100	6.54578	2.53640		
00:01:53	2000	3000	3333	9955	2	0.99100	6.54684	2.53583		
00:02:03	2000	3000	3333	9955	2	0.99100	6.54970	2.53551		
00:02:13	2000	3000	3333	9955	2	0.99100	6.54864	2.53379		
00:02:23	2000	3000	3333	9716	2	0.99078	6.54695	2.53219		
00:02:33	2000	3000	3333	9955	2	0.99100	6.54654	2.53547		
00:02:43	2000	3000	3333	9955	2	0.99100	6.54606	2.53613		
00:02:53	2000	3000	3333	9955	2	0.99100	6.54961	2.53573		
00:03:03	2000	3000	3333	9955	2	0.99100	6.54979	2.53570		
00:03:13	2000	3000	3333	9955	2	0.99100	6.54864	2.53534		
00:03:23	2000	3000	3333	9955	2	0.99100	6.54574	2.53566		
00:03:33	2000	3000	3333	9955	2	0.99100	6.54617	2.53604		
00:03:43	2000	3000	3333	9955	2	0.99100	6.54787	2.53579		
00:03:53	2000	3000	3333	9955	2	0.99100	6.55022	2.53599		
00:04:03	2000	3000	3333	9955	2	0.99100	6.54979	2.53584		
00:04:13	2000	3000	3333	9955	2	0.99100	6.54689	2.53511		
00:04:23	2000	3000	3333	9955	2	0.99100	6.54647	2.53686		
00:04:33	2000	3000	3333	9955	2	0.99100	6.54743	2.53683		
00:04:43	2000	3000	3333	9955	2	0.99100	6.54964	2.53872		
00:04:53	2000	3000	3333	9955	2	0.99100	6.54909	2.53634		
00:05:03	2000	3000	3333	9955	2	0.99100	6.54632	2.53584		
00:05:13	2000	3000	3333	9955	2	0.99100	6.54596	2.53341		
00:05:23	2000	3000	3333	9955	2	0.99100	6.54636	2.53659		
00:05:33	2000	3000	3333	9955	2	0.99100	6.54861	2.53569		
00:05:43	2000	3000	3333	9955	2	0.99100	6.54948	2.53587		
00:05:53	2000	3000	3333	9955	2	0.99100	6.54753	2.53718		
00:06:03	2000	3000	3333	9955	2	0.99100	6.54592	2.53644		
00:06:13	2000	3000	3333	9955	2	0.99100	6.54597	2.53755		
00:06:23	2000	3000	3333	9955	2	0.99100	6.54824	2.53775		
00:06:33	2000	3000	3333	9955	2	0.99100	6.54994	2.53847		
00:06:43	2000	3000	3333	9955	2	0.99100	6.54929	2.53786		
00:06:53	2000	3000	3333	9955	2	0.99100	6.54579	2.53790		
00:07:03	2000	3000	3333	9955	2	0.99100	6.54424	2.53828		
00:07:13	2000	3000	3333	9955	2	0.99100	6.54619	2.53856		
00:07:23	2000	3000	3333	9955	2	0.99100	6.54725	2.53918		
00:07:33	2000	3000	3333	9955	2	0.99100	6.54937	2.53823		
00:07:43	2000	3000	3333	9955	2	0.99100	6.54722	2.53822		
00:07:53	2000	3000	3333	9955	2	0.99100	6.54422	2.53840		
00:08:03	2000	3000	3333	9955	2	0.99100	6.54523	2.53856		
00:08:13	2000	3000	3333	9955	2	0.99100	6.54582	2.53804		
00:08:23	2000	3000	3333	9955	2	0.99100	6.54857	2.53831		
00:08:33	2000	3000	3333	9955	2	0.99100	6.54875	2.53868		
00:08:43	2000	3000	3333	9955	2	0.99100	6.54660	2.53898		
00:08:53	2000	3000	3333	9955	2	0.99100	6.54464	2.53824		
00:09:03	2000	3000	3333	9955	2	0.99100	6.54531	2.53961		
00:09:13	2000	3000	3333	9955	2	0.99100	6.54835	2.54015		
00:09:23	2000	3000	3333	9955	2	0.99100	6.54925	2.54013		
00:09:33	2000	3000	3333	9955	2	0.99100	6.54902	2.54021		
00:09:43	2000	3000	3333	9955	2	0.99100	6.54689	2.53533		
00:09:53	2000	3000	3333	9955	2	0.99100	6.54477	2.53863		
00:10:03	2000	3000	3333	9955	2	0.99100	6.54595	2.53938		
00:10:13	2000	3000	3333	9955	2	0.99100	6.54704	2.54207		
00:10:23	2000	3000	3333	9955	2	0.99100	6.54891	2.54050		
00:10:33	2000	3000	3333	9955	2	0.99100	6.54909	2.53634		
00:10:43	2000	3000	3333	9955	2	0.99100	6.54596	2.53699		
00:10:53	2000	3000	3333	9955	2	0.99100	6.54428	2.53909		
00:11:03	2000	3000	3333	9955	2	0.99100	6.54389	2.53980		
00:11:13	2000	3000	3333	9955	2	0.99100	6.54522	2.53967		
00:11:23	2000	3000	3333	9955	2	0.99100	6.54687	2.53887		
00:11:33	2000	3000	3333	9955	2	0.99100	6.54744	2.53903		
00:11:43	2000	3000	3333	9955	2	0.99100	6.54592	2.53813		
00:11:53	2000	3000	3333	9955	2	0.99100	6.54394	2.53941		
00:12:03	2000	3000	3333	9955	2	0.99100	6.54344	2.53953		
00:12:13	2000	3000	3333	9955	2	0.99100	6.54494	2.54092		
00:12:23	2000	3000	3333	9955	2	0.99100	6.54838	2.54104		
00:12:33	2000	3000	3333	9955	2	0.99100	6.54799	2.54209		
00:12:43	2000	3000	3333	9955	2	0.99100	6.54696	2.54248		
00:12:53	2000	3000	3333	9955	2	0.99100	6.54464	2.54249		
00:13:03	2000	3000	3333	9955	2	0.99100	6.54443	2.54157		
00:13:13	2000	3000	3333	9955	2	0.99100	6.54513	2.53442		
00:13:23	2000	3000	3333	9932	2	0.99098	6.54729	2.53288		
00:13:33	2000	3000	3333	9955	2	0.99100	6.54860	2.53369		
00:13:43	2000	3000	3333	9955	2	0.99100	6.54850	2.53767		
00:13:53	2000	3000	3333	9955	2	0.99100	6.54677	2.53906		
00:14:03	2000	3000	3333	9955	2	0.99100	6.54475	2.53860		
00:14:13	2000	3000	3333	9955	2	0.99100	6.54556	2.53951		
00:14:23	2000	3000	3333	9955	2	0.99100	6.54607	2.54031		
00:14:33	2000	3000	3333	9955	2	0.99100	6.54807	2.54101		
00:14:43	2000	3000	3333	9955	2	0.99100	6.54951	2.54035		
00:14:53	2000	3000	3333	9955	2	0.99100	6.54645	2.54077		
00:15:03	2000	3000	3333	9955	2	0.99100	6.54559	2.54100		
00:15:13	2000	3000	3333	9955	2	0.99100	6.54445	2.54118		
00:15:23	2000	3000	3333	9661	2	0.99073	6.54459	2.53113		
00:15:33	2000	3000	3333	9955	2	0.99100	6.54763	2.53326		
00:15:43	2000	3000	3333	9955	2	0.99100	6.54880	2.53387		
00:15:53	2000	3000	3333	9955	2	0.99100	6.54838	2.53571		
00:16:03	2000	3000	3333	9955	2	0.99100	6.54530	2.53657		
00:16:13	2000	3000	3333	9955	2	0.99100	6.54494	2.53758		
00:16:23	2000	3000	3333	9955	2	0.99100	6.54548	2.53790		
00:16:33	2000	3000	3333	9955	2	0.99100	6.54679	2.54006		
00:16:43	2000	3000	3333	9955	2	0.99100	6.54921	2.54088		
00:16:53	2000	3000	3333	9955	2	0.99100	6.54768	2.54053		
00:17:03	2000	3000	3333	9955	2	0.99100	6.54505	2.54072		
00:17:13	2000	3000	3333	9955	2	0.99100	6.54391	2.54086		
00:17:23	2000	3000	3333	9955	2	0.99100	6.54390	2.54142		
00:17:33	2000	3000	3333	9955	2	0.99100	6.54741	2.54123		
00:17:43	2000	3000	3333	9955	2	0.99100	6.54809	2.54188		
00:17:53	2000	3000	3333	9955	2	0.99100	6.54797	2.54214		
00:18:03	2000	3000	3333	9955	2	0.99100	6.54578	2.54245		
00:18:13	2000	3000	3333	9955	2	0.99100	6.54439	2.54289		
00:18:23	2000	3000	3333	9955	2	0.99100	6.54450	2.54251		
00:18:33	2000	3000	3333	9955	2	0.99100	6.54631	2.54266		
00:18:43	2000	3000	3333	9955	2	0.99100	6.54755	2.54263		
00:18:53	2000	3000	3333	9955	2	0.99100	6.54655	2.54270		
00:19:03	2000	3000	3333	9955	2	0.99100	6.54452	2.54240		
00:19:13	2000	3000	3333	9955	2	0.99100	6.54323	2.54268		
00:19:23	2000	3000	3333	9955	2	0.99100	6.54391	2.54325		
00:19:33	2000	3000	3333	9955	2	0.99100	6.54617	2.54317		
00:19:43	2000	3000	3333	9955	2	0.99100	6.54740	2.54290		
00:19:53	2000	3000	3333	9955	2	0.99100	6.54714	2.54282		
00:20:03	2000	3000	3333	9955	2	0.99100	6.54484	2.54314		
00:20:13	2000	3000	3333	9955	2	0.99100	6.54295	2.54340		
00:20:23	2000	3000	3333	9955	2	0.99100	6.54447	2.54327		
00:20:33	2000	3000	3333	9955	2	0.99100	6.54517	2.54355		
00:20:43	2000	3000	3333	9955	2	0.99100	6.54688	2.54335		
00:20:53	2000	3000	3333	9955	2	0.99100	6.54610	2.54331		
00:21:03	2000	3000	3333	9955	2	0.99100	6.54375	2.54350		
00:21:13	2000	3000	3333	9955	2	0.99100	6.54350	2.54356		
00:21:23	2000	3000	3333	9955	2	0.99100	6.54282	2.54329		
00:21:33	2000	3000	3333	9955	2	0.99100	6.54612	2.54324		
00:21:43	2000	3000	3333	9955	2	0.99100	6.54816	2.54311		
00:21:53	2000	3000	3333	9955	2	0.99100	6.54702	2.54322		
00:22:03	2000	3000	3333	9955	2	0.99100	6.54569	2.54285		
00:22:13	2000	3000	3333	9955	2	0.99100	6.54364	2.54273		
00:22:23	2000	3000	3333	9955	2	0.99100	6.54528	2.54259		
00:22:33	2000	3000	3333	9955	2	0.99100	6.54733	2.54288		
00:22:43	2000	3000	3333	9955	2	0.99100	6.54847	2.53905		
00:22:53	2000	3000	3333	9955	2	0.99100	6.54775	2.54066		
00:23:03	2000	3000	3333	9955	2	0.99100	6.54472	2.54221		
00:23:13	2000	3000	3333	9955	2	0.99100	6.54347	2.54154		
00:23:23	2000	3000	3333	9955	2	0.99100	6.54508	2.54184		
00:23:33	2000	3000	3333	9955	2	0.99100	6.54658	2.54115		
00:23:43	2000	3000	3333	9955	2	0.99100	6.54695	2.54236		
00:23:53	2000	3000	3333	9955	2	0.99100	6.54619	2.54217		
00:24:03	2000	3000	3333	9955	2	0.99100	6.54382	2.54241		
00:24:13	2000	3000	3333	9955	2	0.99100	6.54081	2.54261		
