

			DELHI AIRPORT : 30 m Base line


Time	RVR	 MOR	RVR	MOR	BLM	Trf	 Ref(v)	PD(v)
	(limited)	(limited)	(actual)	(actual)

00:00:13	2000	850	2531	894	2	0.90418	6.55892	2.40007		
00:00:23	2000	850	2531	888	2	0.90358	6.56160	2.39926		
00:00:33	2000	850	2526	888	2	0.90363	6.56015	2.39889		
00:00:43	2000	850	2525	896	2	0.90443	6.55390	2.39896		
00:00:53	2000	850	2520	886	2	0.90341	6.55931	2.39795		
00:01:03	2000	850	2517	889	2	0.90368	6.55849	2.39843		
00:01:13	2000	850	2514	884	2	0.90320	6.55986	2.39753		
00:01:23	2000	850	2512	882	2	0.90300	6.56015	2.39705		
00:01:33	2000	850	2506	874	2	0.90215	6.56206	2.39523		
00:01:43	2000	850	2491	855	2	0.90007	6.57681	2.39448		
00:01:53	2000	850	2480	858	2	0.90040	6.57608	2.39519		
00:02:03	2000	850	2469	861	2	0.90075	6.57193	2.39472		
00:02:13	2000	850	2463	868	2	0.90152	6.56685	2.39514		
00:02:23	2000	850	2456	865	2	0.90118	6.57284	2.39633		
00:02:33	2000	850	2459	880	2	0.90275	6.57186	2.40058		
00:02:43	2000	850	2472	889	2	0.90369	6.57267	2.40366		
00:02:53	2000	850	2481	882	2	0.90295	6.57483	2.40226		
00:03:03	2000	850	2481	873	2	0.90210	6.58291	2.40269		
00:03:13	2000	850	2486	844	2	0.89884	6.58769	2.39482		
00:03:23	2000	850	2476	845	2	0.89900	6.58476	2.39424		
00:03:33	2000	850	2459	853	2	0.89989	6.57986	2.39507		
00:03:43	2000	850	2459	846	2	0.89908	6.57656	2.39148		
00:03:53	2000	850	2470	957	2	0.91022	6.57357	2.42320		
00:04:03	2000	850	2500	952	2	0.90978	6.58461	2.42598		
00:04:13	2000	900	2565	1016	2	0.91519	6.58586	2.44241		
00:04:23	2000	900	2640	1045	2	0.91749	6.58887	2.45031		
00:04:33	2000	950	2715	1053	2	0.91804	6.59011	2.45241		
00:04:43	2000	1000	2785	1030	2	0.91634	6.58861	2.44683		
00:04:53	2000	1000	2785	942	2	0.90891	6.58658	2.42415		
00:05:03	2000	1000	2779	859	2	0.90048	6.58369	2.39822		
00:05:13	2000	950	2744	875	2	0.90222	6.58405	2.40347		
00:05:23	2000	900	2621	860	2	0.90061	6.58922	2.40061		
00:05:33	2000	900	2621	883	2	0.90315	6.58897	2.40800		
00:05:43	2000	850	2501	880	2	0.90273	6.59093	2.40750		
00:05:53	2000	850	2501	873	2	0.90200	6.59344	2.40624		
00:06:03	2000	850	2479	870	2	0.90177	6.59549	2.40632		
00:06:13	2000	850	2479	873	2	0.90204	6.59576	2.40720		
00:06:23	2000	850	2479	884	2	0.90318	6.59444	2.41011		
00:06:33	2000	850	2488	900	2	0.90482	6.59150	2.41388		
00:06:43	2000	850	2494	885	2	0.90327	6.58847	2.40818		
00:06:53	2000	850	2496	884	2	0.90317	6.58621	2.40705		
00:07:03	2000	850	2500	873	2	0.90201	6.58405	2.40286		
00:07:13	2000	850	2501	885	2	0.90336	6.58919	2.40870		
00:07:23	2000	850	2505	883	2	0.90307	6.59752	2.41089		
00:07:33	2000	850	2505	857	2	0.90035	6.60158	2.40434		
00:07:43	2000	850	2466	824	2	0.89649	6.60478	2.39409		
00:07:53	2000	850	2466	839	2	0.89833	6.60401	2.39925		
00:08:03	2000	850	2449	866	2	0.90133	6.60232	2.40752		
00:08:13	2000	850	2446	861	2	0.90079	6.59759	2.40420		
00:08:23	2000	850	2437	879	2	0.90264	6.59137	2.40737		
00:08:33	2000	850	2436	876	2	0.90239	6.58870	2.40568		
00:08:43	2000	850	2443	895	2	0.90432	6.58913	2.41152		
00:08:53	2000	850	2470	879	2	0.90264	6.59057	2.40708		
00:09:03	2000	850	2488	874	2	0.90220	6.59271	2.40658		
00:09:13	2000	850	2491	869	2	0.90159	6.59541	2.40576		
00:09:23	2000	850	2486	865	2	0.90118	6.59742	2.40528		
00:09:33	2000	850	2486	861	2	0.90071	6.59755	2.40394		
00:09:43	2000	850	2480	859	2	0.90049	6.59674	2.40299		
00:09:53	2000	850	2458	859	2	0.90049	6.59375	2.40189		
00:10:03	2000	850	2458	852	2	0.89976	6.59148	2.39891		
00:10:13	2000	850	2450	852	2	0.89972	6.58865	2.39777		
00:10:23	2000	850	2443	830	2	0.89719	6.58699	2.38970		
00:10:33	2000	850	2430	836	2	0.89791	6.58789	2.39216		
00:10:43	2000	800	2416	848	2	0.89935	6.58994	2.39716		
00:10:53	2000	800	2416	839	2	0.89823	6.59245	2.39476		
00:11:03	2000	800	2408	835	2	0.89785	6.59558	2.39478		
00:11:13	2000	800	2402	827	2	0.89689	6.59775	2.39271		
00:11:23	2000	800	2392	825	2	0.89663	6.59676	2.39159		
00:11:33	2000	800	2390	826	2	0.89675	6.59575	2.39158		
00:11:43	2000	800	2380	832	2	0.89752	6.59267	2.39273		
00:11:53	2000	800	2382	842	2	0.89863	6.58984	2.39497		
00:12:03	2000	800	2386	847	2	0.89920	6.58864	2.39624		
00:12:13	2000	800	2386	853	2	0.89982	6.58827	2.39792		
00:12:23	2000	800	2396	851	2	0.89959	6.58867	2.39739		
00:12:33	2000	800	2406	851	2	0.89967	6.59106	2.39851		
00:12:43	2000	800	2425	857	2	0.90026	6.59359	2.40116		
00:12:53	2000	800	2425	853	2	0.89985	6.59719	2.40125		
00:13:03	2000	850	2430	849	2	0.89943	6.59858	2.40052		
00:13:13	2000	850	2430	851	2	0.89969	6.59790	2.40106		
00:13:23	2000	850	2430	852	2	0.89981	6.59620	2.40078		
00:13:33	2000	850	2431	854	2	0.90002	6.59451	2.40078		
00:13:43	2000	850	2432	858	2	0.90037	6.59150	2.40073		
00:13:53	2000	850	2434	858	2	0.90042	6.58955	2.40016		
00:14:03	2000	850	2434	861	2	0.90075	6.58965	2.40116		
00:14:13	2000	850	2439	857	2	0.90025	6.59006	2.39986		
00:14:23	2000	850	2443	858	2	0.90038	6.59187	2.40090		
00:14:33	2000	850	2443	857	2	0.90033	6.59485	2.40182		
00:14:43	2000	850	2444	853	2	0.89985	6.59682	2.40113		
00:14:53	2000	850	2442	852	2	0.89975	6.59850	2.40144		
00:15:03	2000	850	2439	852	2	0.89971	6.59881	2.40145		
00:15:13	2000	850	2436	847	2	0.89924	6.59838	2.39989		
00:15:23	2000	850	2430	852	2	0.89974	6.59608	2.40052		
00:15:33	2000	850	2430	854	2	0.90001	6.59313	2.40026		
00:15:43	2000	850	2431	857	2	0.90031	6.59073	2.40028		
00:15:53	2000	850	2430	849	2	0.89938	6.59027	2.39737		
00:16:03	2000	850	2431	855	2	0.90007	6.58887	2.39888		
00:16:13	2000	850	2431	853	2	0.89991	6.59254	2.39975		
00:16:23	2000	850	2432	848	2	0.89935	6.59315	2.39832		
00:16:33	2000	850	2432	846	2	0.89909	6.59634	2.39872		
00:16:43	2000	800	2423	843	2	0.89873	6.59940	2.39876		
00:16:53	2000	800	2417	834	2	0.89767	6.59962	2.39570		
00:17:03	2000	800	2406	826	2	0.89674	6.59902	2.39273		
00:17:13	2000	800	2395	825	2	0.89671	6.59776	2.39218		
00:17:23	2000	800	2395	829	2	0.89713	6.59564	2.39266		
00:17:33	2000	800	2388	844	2	0.89889	6.59316	2.39697		
00:17:43	2000	800	2387	856	2	0.90019	6.59063	2.39988		
00:17:53	2000	800	2396	844	2	0.89891	6.58982	2.39580		
00:18:03	2000	800	2410	860	2	0.90066	6.58799	2.40031		
00:18:13	2000	800	2410	882	2	0.90296	6.58831	2.40722		
00:18:23	2000	850	2431	887	2	0.90354	6.58718	2.40852		
00:18:33	2000	850	2467	878	2	0.90259	6.58767	2.40588		
00:18:43	2000	850	2467	878	2	0.90260	6.59045	2.40694		
00:18:53	2000	850	2475	873	2	0.90200	6.59157	2.40557		
00:19:03	2000	850	2486	861	2	0.90080	6.59054	2.40165		
00:19:13	2000	850	2487	865	2	0.90114	6.58761	2.40158		
00:19:23	2000	850	2472	868	2	0.90147	6.58543	2.40175		
00:19:33	2000	850	2466	861	2	0.90078	6.58341	2.39898		
00:19:43	2000	850	2456	853	2	0.89986	6.58221	2.39583		
00:19:53	2000	850	2449	853	2	0.89989	6.58184	2.39579		
00:20:03	2000	850	2449	849	2	0.89943	6.58344	2.39501		
00:20:13	2000	850	2435	842	2	0.89865	6.58569	2.39354		
00:20:23	2000	850	2435	835	2	0.89779	6.58783	2.39177		
00:20:33	2000	800	2410	829	2	0.89714	6.59103	2.39102		
00:20:43	2000	800	2399	823	2	0.89637	6.59311	2.38949		
00:20:53	2000	800	2399	814	2	0.89529	6.59299	2.38626		
00:21:03	2000	800	2369	813	2	0.89519	6.59223	2.38570		
00:21:13	2000	800	2369	810	2	0.89487	6.59044	2.38411		
00:21:23	2000	800	2347	809	2	0.89477	6.58780	2.38285		
00:21:33	2000	800	2347	809	2	0.89472	6.58684	2.38236		
00:21:43	2000	800	2339	804	2	0.89414	6.58528	2.38009		
00:21:53	2000	800	2328	804	2	0.89415	6.58534	2.38013		
00:22:03	2000	800	2324	802	2	0.89384	6.58596	2.37944		
00:22:13	2000	800	2322	804	2	0.89406	6.58742	2.38063		
00:22:23	2000	800	2320	804	2	0.89405	6.59098	2.38187		
00:22:33	2000	800	2317	803	2	0.89403	6.59300	2.38255		
00:22:43	2000	800	2317	804	2	0.89415	6.59495	2.38359		
00:22:53	2000	800	2317	805	2	0.89425	6.59620	2.38435		
00:23:03	2000	800	2318	803	2	0.89400	6.59636	2.38367		
00:23:13	2000	800	2318	804	2	0.89413	6.59519	2.38364		
00:23:23	2000	800	2318	804	2	0.89413	6.59381	2.38314		
00:23:33	2000	800	2321	809	2	0.89471	6.59160	2.38404		
00:23:43	2000	800	2327	821	2	0.89620	6.58650	2.38660		
00:23:53	2000	800	2327	830	2	0.89723	6.58337	2.38850		
00:24:03	2000	800	2344	823	2	0.89643	6.58170	2.38553		
00:24:13	2000	800	2344	831	2	0.89737	6.57862	2.38720		
00:24:23	2000	800	2369	840	2	0.89844	6.57870	2.39038		
00:24:33	2000	800	2373	821	2	0.89612	6.58028	2.38410		
00:24:43	2000	800	2371	816	2	0.89559	6.58382	2.38384		
00:24:53	2000	800	2367	819	2	0.89598	6.58579	2.38568		
00:25:03	2000	800	2367	820	2	0.89600	6.58692	2.38616		
00:25:13	2000	800	2360	814	2	0.89536	6.58826	2.38476		
00:25:23	2000	800	2348	809	2	0.89474	6.58736	2.38259		
00:25:33	2000	800	2348	807	2	0.89452	6.58585	2.38142		
00:25:43	2000	800	2341	812	2	0.89509	6.58444	2.38258		
00:25:53	2000	800	2337	809	2	0.89471	6.58266	2.38081		
00:26:03	2000	800	2330	803	2	0.89399	6.58056	2.37793		
00:26:13	2000	800	2330	800	2	0.89357	6.58039	2.37664		
00:26:23	2000	800	2325	799	2	0.89349	6.58081	2.37654		
00:26:33	2000	800	2317	797	2	0.89319	6.58003	2.37537		
00:26:43	2000	800	2317	793	2	0.89274	6.58092	2.37438		
00:26:53	2000	775	2302	790	2	0.89239	6.58378	2.37437		
00:27:03	2000	775	2296	789	2	0.89217	6.58598	2.37453		
00:27:13	2000	775	2289	781	2	0.89116	6.58827	2.37235		
00:27:23	2000	775	2281	779	2	0.89093	6.59019	2.37237		
00:27:33	2000	775	2275	780	2	0.89097	6.59085	2.37273		
00:27:43	2000	775	2272	787	2	0.89196	6.59002	2.37535		
00:27:53	2000	775	2272	789	2	0.89220	6.58907	2.37572		
00:28:03	2000	775	2270	785	2	0.89174	6.58795	2.37395		
00:28:13	2000	775	2268	776	2	0.89047	6.58618	2.36958		
00:28:23	2000	775	2270	784	2	0.89157	6.58392	2.37202		
00:28:33	2000	775	2275	793	2	0.89274	6.58301	2.37512		
00:28:43	2000	775	2280	798	2	0.89340	6.58284	2.37702		
00:28:53	2000	775	2286	804	2	0.89404	6.58250	2.37879		
00:29:03	2000	775	2301	825	2	0.89663	6.58247	2.38641		
00:29:13	2000	800	2323	832	2	0.89748	6.58071	2.38827		
00:29:23	2000	800	2351	857	2	0.90035	6.57888	2.39607		
00:29:33	2000	800	2374	852	2	0.89977	6.58087	2.39510		
00:29:43	2000	800	2383	820	2	0.89611	6.58087	2.38430		
00:29:53	2000	800	2379	794	2	0.89286	6.58215	2.37518		
00:30:03	2000	800	2367	794	2	0.89280	6.58269	2.37518		
00:30:13	2000	800	2347	781	2	0.89114	6.58209	2.37008		
00:30:23	2000	800	2319	786	2	0.89184	6.58174	2.37203		
00:30:33	2000	800	2319	772	2	0.88992	6.58020	2.36580		
00:30:43	2000	775	2271	778	2	0.89075	6.57992	2.36814		
00:30:53	2000	775	2271	776	2	0.89043	6.58067	2.36748		
00:31:03	2000	775	2257	776	2	0.89050	6.57325	2.36500		
00:31:13	2000	775	2254	772	2	0.89002	6.57407	2.36390		
00:31:23	2000	775	2253	783	2	0.89142	6.56590	2.36508		
00:31:33	2000	775	2255	778	2	0.89077	6.56786	2.36387		
00:31:43	2000	775	2255	776	2	0.89054	6.57223	2.36477		
00:31:53	2000	775	2255	784	2	0.89151	6.56341	2.36445		
00:32:03	2000	775	2258	778	2	0.89081	6.56814	2.36408		
00:32:13	2000	775	2262	781	2	0.89113	6.57004	2.36572		
00:32:23	2000	775	2259	776	2	0.89053	6.57230	2.36475		
00:32:33	2000	775	2254	766	2	0.88910	6.57558	2.36171		
00:32:43	2000	775	2258	785	2	0.89169	6.57274	2.36832		
00:32:53	2000	775	2258	791	2	0.89249	6.56793	2.36894		
00:33:03	2000	775	2267	795	2	0.89297	6.56446	2.36912		
00:33:13	2000	775	2267	790	2	0.89238	6.56580	2.36787		
00:33:23	2000	775	2270	773	2	0.89003	6.56288	2.35989		
00:33:33	2000	775	2279	790	2	0.89227	6.56091	2.36578		
00:33:43	2000	775	2278	781	2	0.89111	6.56073	2.36230		
00:33:53	2000	775	2278	785	2	0.89165	6.55882	2.36319		
