

			DELHI AIRPORT : 30 m Base line


Time	RVR	 MOR	RVR	MOR	BLM	Trf	 Ref(v)	PD(v)
	(limited)	(limited)	(actual)	(actual)

00:00:18	2000	900	2655	953	2	0.90985	6.56468	2.41883		
00:00:28	2000	900	2650	952	2	0.90982	6.56492	2.41883		
00:00:38	2000	900	2646	944	2	0.90911	6.56429	2.41651		
00:00:48	2000	900	2647	944	2	0.90902	6.56384	2.41609		
00:00:58	2000	900	2646	943	2	0.90896	6.56435	2.41610		
00:01:08	2000	900	2644	939	2	0.90864	6.56370	2.41491		
00:01:18	2000	900	2643	948	2	0.90945	6.56435	2.41755		
00:01:28	2000	900	2640	946	2	0.90926	6.56520	2.41730		
00:01:38	2000	900	2640	944	2	0.90909	6.56549	2.41691		
00:01:48	2000	900	2640	943	2	0.90894	6.56652	2.41684		
00:01:58	2000	900	2639	941	2	0.90877	6.56798	2.41687		
00:02:08	2000	900	2639	940	2	0.90869	6.56800	2.41666		
00:02:18	2000	900	2636	941	2	0.90878	6.56960	2.41750		
00:02:28	2000	900	2646	971	2	0.91147	6.57115	2.42600		
00:02:38	2000	950	2657	974	2	0.91172	6.57162	2.42692		
00:02:48	2000	950	2667	970	2	0.91139	6.57314	2.42649		
00:02:58	2000	950	2681	976	2	0.91193	6.57460	2.42862		
00:03:08	2000	950	2690	965	2	0.91099	6.57579	2.42630		
00:03:18	2000	950	2690	968	2	0.91122	6.57659	2.42728		
00:03:28	2000	950	2698	965	2	0.91096	6.57745	2.42683		
00:03:38	2000	950	2693	960	2	0.91047	6.57823	2.42566		
00:03:48	2000	950	2690	961	2	0.91060	6.57821	2.42605		
00:03:58	2000	950	2685	965	2	0.91094	6.57766	2.42685		
00:04:08	2000	950	2685	958	2	0.91035	6.57741	2.42502		
00:04:18	2000	950	2679	959	2	0.91044	6.57739	2.42526		
00:04:28	2000	950	2677	959	2	0.91042	6.57540	2.42448		
00:04:38	2000	950	2673	948	2	0.90945	6.57223	2.42044		
00:04:48	2000	950	2664	937	2	0.90839	6.57219	2.41732		
00:04:58	2000	900	2647	921	2	0.90694	6.56574	2.41067		
00:05:08	2000	900	2638	935	2	0.90825	6.56072	2.41268		
00:05:18	2000	900	2622	917	2	0.90647	6.56062	2.40742		
00:05:28	2000	900	2607	918	2	0.90659	6.56044	2.40771		
00:05:38	2000	900	2597	923	2	0.90710	6.55973	2.40894		
00:05:48	2000	900	2597	920	2	0.90679	6.56024	2.40821		
00:05:58	2000	900	2588	914	2	0.90621	6.55974	2.40631		
00:06:08	2000	900	2579	911	2	0.90592	6.55942	2.40534		
00:06:18	2000	900	2579	916	2	0.90645	6.56031	2.40724		
00:06:28	2000	900	2575	907	2	0.90549	6.56156	2.40487		
00:06:38	2000	900	2565	899	2	0.90469	6.56246	2.40285		
00:06:48	2000	900	2560	907	2	0.90557	6.56372	2.40591		
00:06:58	2000	900	2558	908	2	0.90566	6.56582	2.40694		
00:07:08	2000	900	2558	909	2	0.90577	6.56740	2.40785		
00:07:18	2000	900	2559	920	2	0.90680	6.56835	2.41123		
00:07:28	2000	900	2564	919	2	0.90670	6.57014	2.41157		
00:07:38	2000	900	2564	910	2	0.90582	6.57071	2.40919		
00:07:48	2000	900	2573	920	2	0.90681	6.57088	2.41217		
00:07:58	2000	900	2573	936	2	0.90834	6.57174	2.41701		
00:08:08	2000	900	2591	928	2	0.90760	6.57150	2.41474		
00:08:18	2000	900	2590	919	2	0.90669	6.57018	2.41156		
00:08:28	2000	900	2586	907	2	0.90556	6.56929	2.40792		
00:08:38	2000	900	2583	902	2	0.90509	6.56858	2.40626		
00:08:48	2000	900	2583	901	2	0.90491	6.56678	2.40509		
