

			DELHI AIRPORT : 30 m Base line


Time	RVR	 MOR	RVR	MOR	BLM	Trf	 Ref(v)	PD(v)
	(limited)	(limited)	(actual)	(actual)

00:00:10	2000	1200	3254	1378	2	0.93679	6.50298	2.42003		
00:00:20	2000	1200	3333	1406	2	0.93798	6.50464	2.42406		
00:00:30	2000	1200	3333	1332	2	0.93466	6.50304	2.41400		
00:00:40	2000	1300	3333	1399	2	0.93771	6.50237	2.42243		
00:00:50	2000	1300	3333	1444	2	0.93956	6.50229	2.42767		
00:01:00	2000	1300	3333	1362	2	0.93606	6.50079	2.41714		
00:01:10	2000	1300	3333	1398	2	0.93765	6.49923	2.42110		
00:01:20	2000	1300	3333	1449	2	0.93977	6.49765	2.42655		
00:01:30	2000	1400	3333	1512	2	0.94223	6.49277	2.43171		
00:01:40	2000	1400	3333	1463	2	0.94033	6.49286	2.42635		
00:01:50	2000	1400	3333	1457	2	0.94010	6.49225	2.42547		
00:02:00	2000	1400	3333	1383	2	0.93700	6.49199	2.41656		
00:02:10	2000	1400	3333	1354	2	0.93569	6.49270	2.41309		
00:02:20	2000	1400	3333	1463	2	0.94032	6.49378	2.42666		
00:02:30	2000	1400	3333	1479	2	0.94095	6.49499	2.42891		
00:02:40	2000	1400	3333	1513	2	0.94226	6.48549	2.42907		
00:02:50	2000	1400	3333	1511	2	0.94218	6.48647	2.42921		
00:03:00	2000	1400	3333	1519	2	0.94247	6.48668	2.43013		
00:03:10	2000	1500	3333	1640	2	0.94660	6.48658	2.44182		
00:03:20	2000	1500	3333	1638	2	0.94653	6.48970	2.44281		
00:03:30	2000	1500	3333	1315	2	0.93383	6.49196	2.40752		
00:03:40	2000	1500	3333	1490	2	0.94137	6.49230	2.42910		
00:03:50	2000	1500	3333	1478	2	0.94092	6.49363	2.42831		
00:04:00	2000	1400	3333	1397	2	0.93762	6.49796	2.42055		
00:04:10	2000	1400	3333	1446	2	0.93966	6.49711	2.42603		
00:04:20	2000	1400	3333	1481	2	0.94103	6.49842	2.43041		
00:04:30	2000	1400	3333	1514	2	0.94228	6.50100	2.43495		
00:04:40	2000	1400	3333	1545	2	0.94342	6.49972	2.43771		
00:04:50	2000	1400	3333	1486	2	0.94123	6.49707	2.43048		
00:05:00	2000	1400	3333	1444	2	0.93959	6.49966	2.42679		
00:05:10	2000	1500	3333	1570	2	0.94427	6.50011	2.44029		
