

			DELHI AIRPORT : 30 m Base line


Time	RVR	 MOR	RVR	MOR	BLM	Trf	 Ref(v)	PD(v)
	(limited)	(limited)	(actual)	(actual)

00:00:19	2000	1400	3333	1419	2	0.93855	6.62517	2.41429		
00:00:29	2000	1400	3333	1450	2	0.93982	6.62453	2.41766		
00:00:39	2000	1400	3333	1518	2	0.94245	6.62223	2.42427		
00:00:49	2000	1400	3333	1547	2	0.94347	6.62181	2.42701		
00:00:59	2000	1400	3333	1496	2	0.94160	6.62052	2.42124		
00:01:09	2000	1400	3333	1454	2	0.93999	6.61988	2.41643		
00:01:19	2000	1400	3333	1462	2	0.94029	6.61850	2.41677		
00:01:29	2000	1400	3333	1414	2	0.93835	6.61886	2.41142		
00:01:39	2000	1400	3333	1389	2	0.93725	6.61868	2.40824		
00:01:49	2000	1400	3333	1387	2	0.93719	6.61963	2.40841		
00:01:59	2000	1400	3333	1375	2	0.93663	6.62074	2.40722		
00:02:09	2000	1300	3333	1344	2	0.93524	6.62152	2.40355		
00:02:19	2000	1300	3333	1323	2	0.93422	6.62288	2.40117		
00:02:29	2000	1300	3333	1311	2	0.93364	6.62408	2.39996		
00:02:39	2000	1300	3333	1287	2	0.93244	6.62538	2.39701		
00:02:49	2000	1300	3333	1309	2	0.93355	6.62605	2.40041		
00:02:59	2000	1300	3333	1304	2	0.93331	6.62548	2.39952		
00:03:09	2000	1300	3333	1315	2	0.93383	6.62055	2.39922		
00:03:19	2000	1300	3333	1294	2	0.93280	6.62370	2.39744		
00:03:29	2000	1300	3333	1321	2	0.93413	6.61786	2.39909		
00:03:39	2000	1300	3333	1309	2	0.93357	6.61987	2.39822		
00:03:49	2000	1300	3333	1319	2	0.93405	6.61230	2.39686		
00:03:59	2000	1300	3333	1316	2	0.93391	6.61375	2.39698		
00:04:09	2000	1300	3333	1297	2	0.93298	6.61372	2.39434		
00:04:19	2000	1300	3333	1335	2	0.93482	6.60314	2.39569		
00:04:29	2000	1300	3333	1318	2	0.93402	6.60218	2.39308		
00:04:39	2000	1300	3333	1300	2	0.93313	6.60122	2.39024		
00:04:49	2000	1300	3333	1314	2	0.93382	6.60205	2.39249		
00:04:59	2000	1300	3333	1318	2	0.93401	6.60116	2.39270		
00:05:09	2000	1300	3333	1316	2	0.93390	6.60018	2.39204		
00:05:19	2000	1300	3333	1353	2	0.93565	6.59099	2.39365		
00:05:29	2000	1300	3333	1348	2	0.93542	6.59205	2.39336		
00:05:39	2000	1300	3333	1359	2	0.93594	6.59387	2.39551		
00:05:49	2000	1300	3333	1354	2	0.93567	6.59433	2.39491		
00:05:59	2000	1300	3333	1310	2	0.93359	6.59719	2.39006		
00:06:09	2000	1300	3333	1326	2	0.93437	6.59717	2.39226		
00:06:19	2000	1300	3333	1333	2	0.93473	6.59934	2.39408		
00:06:29	2000	1300	3333	1311	2	0.93363	6.60028	2.39130		
00:06:39	2000	1300	3333	1345	2	0.93529	6.60116	2.39630		
00:06:49	2000	1300	3333	1338	2	0.93494	6.60164	2.39549		
00:06:59	2000	1300	3333	1337	2	0.93491	6.60139	2.39532		
00:07:09	2000	1300	3333	1283	2	0.93225	6.60380	2.38867		
00:07:19	2000	1300	3333	1301	2	0.93315	6.61061	2.39369		
00:07:29	2000	1300	3333	1279	2	0.93204	6.61080	2.39062		
00:07:39	2000	1300	3333	1288	2	0.93249	6.60963	2.39145		
00:07:49	2000	1300	3333	1310	2	0.93362	6.60822	2.39416		
00:07:59	2000	1200	3333	1299	2	0.93304	6.60515	2.39139		
00:08:09	2000	1200	3333	1321	2	0.93415	6.60237	2.39352		
00:08:19	2000	1300	3333	1317	2	0.93396	6.60112	2.39255		
00:08:29	2000	1300	3333	1324	2	0.93428	6.59799	2.39230		
00:08:39	2000	1300	3333	1329	2	0.93452	6.60610	2.39594		
00:08:49	2000	1300	3333	1300	2	0.93309	6.60005	2.38970		
00:08:59	2000	1300	3333	1328	2	0.93446	6.59906	2.39321		
00:09:09	2000	1300	3333	1297	2	0.93294	6.60023	2.38933		
00:09:19	2000	1300	3333	1283	2	0.93224	6.60460	2.38893		
00:09:29	2000	1300	3333	1298	2	0.93302	6.60229	2.39030		
00:09:39	2000	1300	3333	1297	2	0.93297	6.60293	2.39041		
00:09:49	2000	1200	3333	1280	2	0.93211	6.60494	2.38868		
00:09:59	2000	1200	3333	1258	2	0.93094	6.61279	2.38821		
00:10:09	2000	1200	3333	1259	2	0.93100	6.61268	2.38834		
00:10:19	2000	1200	3333	1258	2	0.93097	6.61399	2.38873		
00:10:29	2000	1200	3333	1255	2	0.93081	6.61268	2.38782		
00:10:39	2000	1200	3333	1286	2	0.93239	6.61324	2.39249		
00:10:49	2000	1200	3313	1198	2	0.92763	6.62616	2.38366		
00:10:59	2000	1200	3302	1228	2	0.92933	6.62599	2.38841		
00:11:09	2000	1200	3295	1238	2	0.92988	6.62462	2.38949		
00:11:19	2000	1200	3282	1221	2	0.92894	6.62494	2.38693		
00:11:29	2000	1200	3282	1212	2	0.92843	6.62379	2.38508		
00:11:39	2000	1200	3237	1203	2	0.92794	6.62295	2.38337		
00:11:49	2000	1200	3237	1220	2	0.92889	6.62019	2.38509		
00:11:59	2000	1200	3249	1237	2	0.92985	6.62281	2.38875		
00:12:09	2000	1200	3246	1231	2	0.92950	6.62552	2.38873		
00:12:19	2000	1200	3246	1238	2	0.92990	6.62393	2.38928		
00:12:29	2000	1200	3252	1231	2	0.92949	6.62151	2.38727		
00:12:39	2000	1200	3281	1265	2	0.93131	6.62021	2.39195		
00:12:49	2000	1200	3296	1262	2	0.93118	6.62031	2.39162		
00:12:59	2000	1200	3296	1252	2	0.93064	6.61977	2.38988		
00:13:09	2000	1200	3306	1246	2	0.93031	6.61877	2.38858		
00:13:19	2000	1200	3313	1257	2	0.93089	6.61668	2.38949		
00:13:29	2000	1200	3313	1263	2	0.93123	6.61879	2.39122		
00:13:39	2000	1200	3321	1257	2	0.93091	6.61824	2.39010		
00:13:49	2000	1200	3321	1260	2	0.93107	6.62036	2.39132		
00:13:59	2000	1200	3321	1217	2	0.92873	6.61971	2.38445		
00:14:09	2000	1200	3293	1201	2	0.92782	6.62338	2.38318		
00:14:19	2000	1200	3274	1204	2	0.92798	6.62872	2.38558		
00:14:29	2000	1200	3246	1183	2	0.92677	6.63411	2.38406		
00:14:39	2000	1200	3219	1183	2	0.92677	6.63411	2.38406		
00:14:49	2000	1200	3219	1179	2	0.92649	6.63462	2.38345		
00:14:59	2000	1150	3173	1167	2	0.92579	6.63598	2.38195		
00:15:09	2000	1150	3166	1183	2	0.92672	6.63648	2.38478		
00:15:19	2000	1150	3166	1191	2	0.92721	6.63652	2.38620		
00:15:29	2000	1150	3178	1230	2	0.92946	6.63575	2.39230		
00:15:39	2000	1150	3178	1189	2	0.92713	6.63503	2.38542		
00:15:49	2000	1150	3180	1191	2	0.92719	6.63357	2.38508		
00:15:59	2000	1150	3179	1151	2	0.92481	6.63242	2.37790		
00:16:09	2000	1150	3179	1131	2	0.92349	6.63077	2.37355		
00:16:19	2000	1150	3148	1156	2	0.92512	6.62981	2.37784		
00:16:29	2000	1150	3115	1137	2	0.92392	6.62971	2.37440		
00:16:39	2000	1150	3115	1125	2	0.92311	6.62800	2.37148		
00:16:49	2000	1150	3103	1222	2	0.92899	6.62632	2.38756		
00:16:59	2000	1150	3131	1232	2	0.92956	6.62687	2.38940		
