

			DELHI AIRPORT : 30 m Base line


Time	RVR	 MOR	RVR	MOR	BLM	Trf	 Ref(v)	PD(v)
	(limited)	(limited)	(actual)	(actual)

00:00:20	2000	3000	3333	9955	97	0.99100	0.63559	3.29353		
00:00:30	2000	3000	3333	9955	99	0.99100	0.63562	3.29458		
00:00:40	2000	3000	3333	9955	101	0.99100	0.63563	3.29690		
00:00:50	2000	3000	3333	9955	103	0.99100	0.63563	3.29806		
00:01:00	2000	3000	3333	9955	103	0.99100	0.63563	3.29806		
00:01:11	2000	3000	3333	9955	107	0.99100	0.63568	3.29724		
00:01:21	2000	3000	3333	9955	107	0.99100	0.63568	3.29724		
00:01:31	2000	3000	3333	9955	111	0.99100	0.63565	3.29859		
00:01:41	2000	3000	3333	9955	113	0.99100	0.63561	3.29714		
00:01:51	2000	3000	3333	9955	113	0.99100	0.63561	3.29714		
00:02:02	2000	3000	3333	9955	118	0.99100	0.63561	3.29607		
00:02:12	2000	3000	3333	9955	120	0.99100	0.63562	3.29708		
00:02:22	2000	3000	3333	9955	120	0.99100	0.63562	3.29708		
00:02:32	2000	3000	3333	9955	125	0.99100	0.63563	3.29656		
00:02:42	2000	3000	3333	9955	125	0.99100	0.63563	3.29656		
00:02:52	2000	3000	3333	9955	130	0.99100	0.63564	3.29639		
00:03:02	2000	3000	3333	9955	132	0.99100	0.63564	3.29739		
00:03:12	2000	3000	3333	9955	134	0.99100	0.63563	3.30039		
00:03:22	2000	3000	3333	9955	137	0.99100	0.63565	3.29828		
00:03:33	2000	3000	3333	9955	139	0.99100	0.63566	3.29783		
00:03:43	2000	3000	3333	9955	141	0.99100	0.63563	3.29048		
00:03:53	2000	3000	3333	9955	143	0.99100	0.63564	3.29588		
00:04:03	2000	3000	3333	9955	143	0.99100	0.63564	3.29588		
00:04:13	2000	3000	3333	9955	148	0.99100	0.63563	3.29371		
00:04:24	2000	3000	3333	9955	150	0.99100	0.63564	3.29195		
00:04:34	2000	3000	3333	9955	152	0.99100	0.63563	3.29299		
00:04:44	2000	3000	3333	9955	152	0.99100	0.63563	3.29299		
00:04:54	2000	3000	3333	9955	155	0.99100	0.63568	3.29788		
00:05:04	2000	3000	3333	9955	157	0.99100	0.63569	3.29776		
00:05:14	2000	3000	3333	9955	162	0.99100	0.63569	3.29857		
00:05:25	2000	3000	3333	9955	165	0.99100	0.63571	3.30225		
00:05:35	2000	3000	3333	9955	168	0.99100	0.63572	3.30006		
00:05:45	2000	3000	3333	9955	171	0.99100	0.63572	3.30188		
00:05:55	2000	3000	3333	9955	175	0.99100	0.63573	3.30512		
00:06:05	2000	3000	3333	9955	175	0.99100	0.63573	3.30512		
00:06:15	2000	3000	3333	9955	182	0.99100	0.63576	3.30013		
00:06:25	2000	3000	3333	9955	182	0.99100	0.63576	3.30013		
00:06:36	2000	3000	3333	9955	189	0.99100	0.63567	3.30033		
00:06:46	2000	3000	3333	9955	189	0.99100	0.63567	3.30033		
00:06:56	2000	3000	3333	9955	198	0.99100	0.63570	3.29765		
00:07:06	2000	3000	3333	9955	202	0.99100	0.63569	3.29660		
00:07:16	2000	3000	3333	9955	206	0.99100	0.63569	3.29584		
00:07:27	2000	3000	3333	9955	206	0.99100	0.63569	3.29584		
00:07:37	2000	3000	3333	9955	214	0.99100	0.63570	3.29845		
00:07:47	2000	3000	3333	9955	218	0.99100	0.63570	3.29974		
00:07:57	2000	3000	3333	9955	223	0.99100	0.63570	3.30114		
00:08:07	2000	3000	3333	9955	227	0.99100	0.63573	3.30178		
00:08:17	2000	3000	3333	9955	231	0.99100	0.63580	3.29867		
00:08:28	2000	3000	3333	9955	235	0.99100	0.63583	3.29750		
00:08:38	2000	3000	3333	9955	239	0.99100	0.63579	3.29782		
00:08:48	2000	3000	3333	9955	243	0.99100	0.63581	3.29801		
00:08:58	2000	3000	3333	9955	247	0.99100	0.63580	3.30319		
00:09:08	2000	3000	3333	9955	247	0.99100	0.63580	3.30319		
00:09:19	2000	3000	3333	9955	254	0.99100	0.63580	3.30383		
00:09:29	2000	3000	3333	9955	254	0.99100	0.63580	3.30383		
00:09:39	2000	3000	3333	9955	262	0.99100	0.63578	3.30342		
00:09:49	2000	3000	3333	9955	266	0.99100	0.63578	3.30222		
00:09:59	2000	3000	3333	9955	266	0.99100	0.63578	3.30222		
00:10:10	2000	3000	3333	9955	273	0.99100	0.63578	3.29897		
00:10:20	2000	3000	3333	9955	277	0.99100	0.63577	3.29738		
00:10:30	2000	3000	3333	9955	281	0.99100	0.63577	3.29770		
00:10:40	2000	3000	3333	9955	281	0.99100	0.63577	3.29770		
00:10:50	2000	3000	3333	9955	289	0.99100	0.63577	3.29873		
00:11:00	2000	3000	3333	9955	293	0.99100	0.63576	3.29899		
00:11:11	2000	3000	3333	9955	297	0.99100	0.63578	3.30503		
00:11:21	2000	3000	3333	9955	297	0.99100	0.63578	3.30503		
00:11:31	2000	3000	3333	9955	306	0.99100	0.63576	3.30607		
00:11:41	2000	3000	3333	9955	306	0.99100	0.63576	3.30607		
00:11:51	2000	3000	3333	9955	314	0.99100	0.63578	3.30388		
00:12:02	2000	3000	3333	9955	319	0.99100	0.63580	3.30452		
00:12:12	2000	3000	3333	9955	319	0.99100	0.63580	3.30452		
00:12:22	2000	3000	3333	9955	327	0.99100	0.63581	3.30416		
00:12:32	2000	3000	3333	9955	331	0.99100	0.63582	3.30376		
00:12:42	2000	3000	3333	9955	336	0.99100	0.63594	3.30832		
00:12:53	2000	3000	3333	9955	340	0.99100	0.63590	3.31134		
00:13:03	2000	3000	3333	9955	340	0.99100	0.63590	3.31134		
00:13:13	2000	3000	3333	9955	349	0.99100	0.63589	3.31060		
00:13:23	2000	3000	3333	9955	349	0.99100	0.63589	3.31060		
00:13:33	2000	3000	3333	9955	358	0.99100	0.63587	3.30966		
00:13:43	2000	3000	3333	9955	358	0.99100	0.63587	3.30966		
00:13:54	2000	3000	3333	9955	367	0.99100	0.63586	3.30908		
00:14:04	2000	3000	3333	9955	371	0.99100	0.63589	3.30857		
00:14:14	2000	3000	3333	9955	376	0.99100	0.63591	3.30929		
00:14:24	2000	3000	3333	9955	376	0.99100	0.63591	3.30929		
