

			DELHI AIRPORT : 30 m Base line


Time	RVR	 MOR	RVR	MOR	BLM	Trf	 Ref(v)	PD(v)
	(limited)	(limited)	(actual)	(actual)

00:00:11	2000	3000	3333	9955	2	0.99100	0.65506	3.79945		
00:00:22	2000	3000	3333	9955	2	0.99100	0.65506	3.79945		
00:00:32	2000	3000	3333	9955	2	0.99100	0.65506	3.79985		
00:00:42	2000	3000	3333	9955	2	0.99100	0.65506	3.79985		
00:00:52	2000	3000	3333	9955	2	0.99100	0.65505	3.79673		
00:01:02	2000	3000	3333	9955	2	0.99100	0.65503	3.79880		
00:01:13	2000	3000	3333	9955	2	0.99100	0.65500	3.79935		
00:01:23	2000	3000	3333	9955	2	0.99100	0.65500	3.79935		
00:01:33	2000	3000	3333	9955	2	0.99100	0.65500	3.79935		
00:01:43	2000	3000	3333	9955	2	0.99100	0.65499	3.79681		
00:01:53	2000	3000	3333	9955	2	0.99100	0.65499	3.79963		
00:02:03	2000	3000	3333	9955	2	0.99100	0.65499	3.79673		
00:02:14	2000	3000	3333	9955	2	0.99100	0.65498	3.79818		
00:02:24	2000	3000	3333	9955	2	0.99100	0.65500	3.79668		
00:02:34	2000	3000	3333	9955	2	0.99100	0.65502	3.79653		
00:02:44	2000	3000	3333	9955	2	0.99100	0.65501	3.79622		
00:02:54	2000	3000	3333	9955	2	0.99100	0.65501	3.79622		
00:03:05	2000	3000	3333	9955	2	0.99100	0.65501	3.79622		
00:03:15	2000	3000	3333	9955	2	0.99100	0.65504	3.79441		
00:03:25	2000	3000	3333	9955	2	0.99100	0.65504	3.79362		
00:03:35	2000	3000	3333	9955	3	0.99100	0.65505	3.79295		
00:03:45	2000	3000	3333	9955	3	0.99100	0.65504	3.79196		
00:03:56	2000	3000	3333	9955	4	0.99100	0.65503	3.79063		
00:04:06	2000	3000	3333	9955	4	0.99100	0.65503	3.79063		
00:04:16	2000	3000	3333	9955	4	0.99100	0.65503	3.79063		
00:04:26	2000	3000	3333	9955	5	0.99100	0.65503	3.79586		
00:04:36	2000	3000	3333	9955	6	0.99100	0.65501	3.79431		
00:04:46	2000	3000	3333	9955	6	0.99100	0.65501	3.79431		
00:04:57	2000	3000	3333	9955	7	0.99100	0.65504	3.79568		
00:05:07	2000	3000	3333	9955	7	0.99100	0.65504	3.79568		
00:05:17	2000	3000	3333	9955	8	0.99100	0.65505	3.79490		
00:05:27	2000	3000	3333	9955	8	0.99100	0.65503	3.79629		
00:05:37	2000	3000	3333	9955	9	0.99100	0.65504	3.79546		
00:05:48	2000	3000	3333	9955	9	0.99100	0.65504	3.79546		
00:05:58	2000	3000	3333	9955	10	0.99100	0.65498	3.79341		
00:06:08	2000	3000	3333	9955	10	0.99100	0.65499	3.79294		
00:06:18	2000	3000	3333	9955	10	0.99100	0.65499	3.79294		
00:06:28	2000	3000	3333	9955	11	0.99100	0.65502	3.79353		
00:06:39	2000	3000	3333	9955	12	0.99100	0.65500	3.79199		
00:06:49	2000	3000	3333	9955	12	0.99100	0.65495	3.79378		
00:06:59	2000	3000	3333	9955	13	0.99100	0.65495	3.79103		
00:07:09	2000	3000	3333	9955	13	0.99100	0.65495	3.79103		
00:07:19	2000	3000	3333	9955	14	0.99100	0.65492	3.79054		
00:07:29	2000	3000	3333	9955	14	0.99100	0.65492	3.79205		
00:07:40	2000	3000	3333	9955	15	0.99100	0.65493	3.79219		
00:07:50	2000	3000	3333	9955	15	0.99100	0.65493	3.79219		
00:08:00	2000	3000	3333	9955	16	0.99100	0.65493	3.78837		
00:08:10	2000	3000	3333	9955	16	0.99100	0.65490	3.79045		
00:08:20	2000	3000	3333	9955	16	0.99100	0.65490	3.79045		
00:08:31	2000	3000	3333	9955	17	0.99100	0.65490	3.79158		
00:08:41	2000	3000	3333	9955	18	0.99100	0.65493	3.79158		
00:08:51	2000	3000	3333	9955	18	0.99100	0.65492	3.78797		
00:09:01	2000	3000	3333	9955	19	0.99100	0.65494	3.79175		
00:09:11	2000	3000	3333	9955	19	0.99100	0.65494	3.79175		
00:09:22	2000	3000	3333	9955	20	0.99100	0.65493	3.79037		
00:09:32	2000	3000	3333	9955	21	0.99100	0.65495	3.79147		
00:09:42	2000	3000	3333	9955	21	0.99100	0.65495	3.79147		
00:09:52	2000	3000	3333	9955	23	0.99100	0.65496	3.79159		
00:10:02	2000	3000	3333	9955	24	0.99100	0.65496	3.79308		
00:10:12	2000	3000	3333	9955	24	0.99100	0.65496	3.79279		
00:10:22	2000	3000	3333	9955	24	0.99100	0.65496	3.79279		
00:10:32	2000	3000	3333	9955	26	0.99100	0.65494	3.79166		
00:10:42	2000	3000	3333	9955	27	0.99100	0.65495	3.79438		
00:10:53	2000	3000	3333	9955	28	0.99100	0.65495	3.79315		
00:11:03	2000	3000	3333	9955	28	0.99100	0.65495	3.79315		
00:11:13	2000	3000	3333	9955	28	0.99100	0.65495	3.79315		
00:11:23	2000	3000	3333	9955	31	0.99100	0.65493	3.79250		
00:11:33	2000	3000	3333	9955	32	0.99100	0.65493	3.79326		
00:11:43	2000	3000	3333	9955	32	0.99100	0.65493	3.79326		
00:11:54	2000	3000	3333	9955	35	0.99100	0.65491	3.79346		
00:12:04	2000	3000	3333	9955	35	0.99100	0.65491	3.79346		
00:12:14	2000	3000	3333	9955	35	0.99100	0.65491	3.79346		
00:12:24	2000	3000	3333	9955	39	0.99100	0.65493	3.79318		
00:12:34	2000	3000	3333	9955	40	0.99100	0.65493	3.79499		
00:12:45	2000	3000	3333	9955	42	0.99100	0.65490	3.79399		
00:12:55	2000	3000	3333	9955	43	0.99100	0.65491	3.79530		
00:13:05	2000	3000	3333	9955	45	0.99100	0.65504	3.79459		
00:13:15	2000	3000	3333	9955	46	0.99100	0.65508	3.79460		
00:13:25	2000	3000	3333	9955	46	0.99100	0.65508	3.79460		
00:13:35	2000	3000	3333	9955	50	0.99100	0.65503	3.79906		
