

			DELHI AIRPORT : 30 m Base line


Time	RVR	 MOR	RVR	MOR	BLM	Trf	 Ref(v)	PD(v)
	(limited)	(limited)	(actual)	(actual)

00:00:16	2000	3000	3333	9955	96	0.99100	0.64372	3.47596		
00:00:27	2000	3000	3333	9955	98	0.99100	0.64376	3.47419		
00:00:37	2000	3000	3333	9955	100	0.99100	0.64376	3.47383		
00:00:47	2000	3000	3333	9955	102	0.99100	0.64371	3.47481		
00:00:57	2000	3000	3333	9955	105	0.99100	0.64375	3.47337		
00:01:07	2000	3000	3333	9955	107	0.99100	0.64376	3.46711		
00:01:18	2000	3000	3333	9955	110	0.99100	0.64372	3.47121		
00:01:28	2000	3000	3333	9955	112	0.99100	0.64371	3.47096		
00:01:38	2000	3000	3333	9955	112	0.99100	0.64371	3.47096		
00:01:48	2000	3000	3333	9955	117	0.99100	0.64373	3.47523		
00:01:58	2000	3000	3333	9955	120	0.99100	0.64372	3.47365		
00:02:09	2000	3000	3333	9955	122	0.99100	0.64377	3.47272		
00:02:19	2000	3000	3333	9955	125	0.99100	0.64376	3.47432		
00:02:29	2000	3000	3333	9955	128	0.99100	0.64372	3.47385		
00:02:39	2000	3000	3333	9955	131	0.99100	0.64377	3.47627		
00:02:49	2000	3000	3333	9955	133	0.99100	0.64376	3.47513		
00:02:59	2000	3000	3333	9955	133	0.99100	0.64376	3.47513		
00:03:10	2000	3000	3333	9955	139	0.99100	0.64382	3.47437		
00:03:20	2000	3000	3333	9955	142	0.99100	0.64385	3.47339		
00:03:30	2000	3000	3333	9955	142	0.99100	0.64385	3.47339		
00:03:40	2000	3000	3333	9955	148	0.99100	0.64382	3.47549		
00:03:50	2000	3000	3333	9955	151	0.99100	0.64381	3.47279		
00:04:01	2000	3000	3333	9955	155	0.99100	0.64377	3.47379		
00:04:11	2000	3000	3333	9955	158	0.99100	0.64378	3.47487		
00:04:21	2000	3000	3333	9955	158	0.99100	0.64378	3.47487		
00:04:31	2000	3000	3333	9955	164	0.99100	0.64373	3.47493		
00:04:41	2000	3000	3333	9955	167	0.99100	0.64376	3.47597		
00:04:52	2000	3000	3333	9955	171	0.99100	0.64379	3.47612		
00:05:02	2000	3000	3333	9955	174	0.99100	0.64374	3.47575		
00:05:12	2000	3000	3333	9955	174	0.99100	0.64374	3.47575		
00:05:22	2000	3000	3333	9955	183	0.99100	0.64372	3.47578		
00:05:32	2000	3000	3333	9955	183	0.99100	0.64372	3.47578		
00:05:42	2000	3000	3333	9955	183	0.99100	0.64372	3.47578		
00:05:52	2000	3000	3333	9955	191	0.99100	0.64372	3.47521		
