

			DELHI AIRPORT : 30 m Base line


Time	RVR	 MOR	RVR	MOR	BLM	Trf	 Ref(v)	PD(v)
	(limited)	(limited)	(actual)	(actual)

00:00:13	2000	3000	3333	9955	67	0.99100	0.63297	3.28949		
00:00:23	2000	3000	3333	9955	73	0.99100	0.63293	3.28886		
00:00:33	2000	3000	3333	9955	73	0.99100	0.63293	3.28886		
00:00:43	2000	3000	3333	9955	73	0.99100	0.63293	3.28886		
00:00:53	2000	3000	3333	9955	80	0.99100	0.63311	3.29069		
00:01:03	2000	3000	3333	9955	82	0.99100	0.63298	3.29023		
00:01:13	2000	3000	3333	9955	82	0.99100	0.63298	3.29023		
00:01:23	2000	3000	3333	9955	82	0.99100	0.63298	3.29023		
00:01:33	2000	3000	3333	9955	88	0.99100	0.63329	3.29438		
00:01:43	2000	3000	3333	9955	91	0.99100	0.63336	3.29534		
00:01:53	2000	3000	3333	9955	93	0.99100	0.63331	3.29258		
00:02:03	2000	3000	3333	9955	95	0.99100	0.63317	3.29210		
00:02:13	2000	3000	3333	9955	95	0.99100	0.63317	3.29210		
00:02:23	2000	3000	3333	9955	100	0.99100	0.63319	3.29118		
00:02:33	2000	3000	3333	9955	102	0.99100	0.63320	3.29508		
00:02:43	2000	3000	3333	9955	104	0.99100	0.63317	3.29453		
00:02:53	2000	3000	3333	9955	104	0.99100	0.63317	3.29453		
00:03:03	2000	3000	3333	9955	109	0.99100	0.63304	3.28782		
00:03:13	2000	3000	3333	9955	114	0.99100	0.63304	3.29113		
00:03:23	2000	3000	3333	9955	117	0.99100	0.63272	3.28439		
00:03:33	2000	3000	3333	9955	117	0.99100	0.63272	3.28439		
00:03:43	2000	3000	3333	9955	117	0.99100	0.63272	3.28439		
00:03:53	2000	3000	3333	9955	124	0.99100	0.63266	3.28183		
00:04:03	2000	3000	3333	9955	126	0.99100	0.63274	3.28262		
00:04:13	2000	3000	3333	9955	129	0.99100	0.63273	3.28247		
00:04:23	2000	3000	3333	9955	129	0.99100	0.63273	3.28247		
00:04:33	2000	3000	3333	9955	134	0.99100	0.63267	3.28058		
00:04:43	2000	3000	3333	9955	134	0.99100	0.63267	3.28058		
00:04:53	2000	3000	3333	9955	139	0.99100	0.63257	3.28262		
00:05:03	2000	3000	3333	9955	141	0.99100	0.63254	3.27764		
00:05:13	2000	3000	3333	9955	144	0.99100	0.63256	3.27997		
00:05:23	2000	3000	3333	9955	144	0.99100	0.63256	3.27997		
00:05:33	2000	3000	3333	9955	149	0.99100	0.63260	3.27639		
00:05:43	2000	3000	3333	9955	151	0.99100	0.63255	3.27521		
00:05:53	2000	3000	3333	9955	154	0.99100	0.63255	3.27502		
