

			DELHI AIRPORT : 30 m Base line


Time	RVR	 MOR	RVR	MOR	BLM	Trf	 Ref(v)	PD(v)
	(limited)	(limited)	(actual)	(actual)

00:00:20	2000	3000	3333	9955	21	0.99100	0.65583	3.62655		
00:00:30	2000	3000	3333	9955	21	0.99100	0.65583	3.62655		
00:00:40	2000	3000	3333	9955	25	0.99100	0.65571	3.60639		
00:00:50	2000	3000	3333	9955	26	0.99100	0.65563	3.62286		
00:01:00	2000	3000	3333	9955	28	0.99100	0.65553	3.58590		
00:01:11	2000	3000	3333	9955	29	0.99100	0.65546	3.60571		
00:01:21	2000	3000	3333	9955	31	0.99100	0.65542	3.59616		
00:01:31	2000	3000	3333	9955	33	0.99100	0.65537	3.58707		
00:01:41	2000	3000	3333	9955	35	0.99100	0.65523	3.56754		
00:01:51	2000	3000	3333	9955	38	0.99100	0.65517	3.55380		
00:02:02	2000	3000	3333	9955	38	0.99100	0.65517	3.55380		
00:02:12	2000	3000	3333	9955	43	0.99100	0.65499	3.55972		
00:02:22	2000	3000	3333	9955	46	0.99100	0.65488	3.55692		
00:02:32	2000	3000	3333	9955	49	0.99100	0.65483	3.55207		
00:02:42	2000	3000	3333	9955	53	0.99100	0.65481	3.55213		
00:02:52	2000	3000	3333	9955	56	0.99100	0.65469	3.54486		
00:03:03	2000	3000	3333	9955	56	0.99100	0.65469	3.54486		
00:03:13	2000	3000	3333	9955	64	0.99100	0.65455	3.54366		
00:03:23	2000	3000	3333	9955	68	0.99100	0.65453	3.53786		
00:03:33	2000	3000	3333	9955	72	0.99100	0.65443	3.53789		
00:03:43	2000	3000	3333	9955	76	0.99100	0.65440	3.53672		
00:03:54	2000	3000	3333	9955	76	0.99100	0.65440	3.53672		
00:04:04	2000	3000	3333	9955	84	0.99100	0.65432	3.52034		
00:04:14	2000	3000	3333	9955	89	0.99100	0.65423	3.50791		
00:04:24	2000	3000	3333	9955	93	0.99100	0.65416	3.50301		
00:04:34	2000	3000	3333	9955	98	0.99100	0.65414	3.49055		
00:04:45	2000	3000	3333	9955	98	0.99100	0.65414	3.49055		
00:04:55	2000	3000	3333	9955	107	0.99100	0.65403	3.41550		
00:05:05	2000	3000	3333	9955	112	0.99100	0.65397	3.41226		
00:05:15	2000	3000	3333	9955	112	0.99100	0.65397	3.41226		
00:05:25	2000	3000	3333	9955	121	0.99100	0.65394	3.38199		
00:05:35	2000	3000	3333	9955	126	0.99100	0.65387	3.38935		
00:05:46	2000	3000	3333	9955	132	0.99100	0.65381	3.38808		
00:05:56	2000	3000	3333	9955	137	0.99100	0.65379	3.37421		
00:06:06	2000	3000	3333	9955	142	0.99100	0.65379	3.40618		
00:06:16	2000	3000	3333	9955	145	0.99100	0.65373	3.40190		
00:06:26	2000	3000	3333	9955	148	0.99100	0.65364	3.38716		
00:06:37	2000	3000	3333	9955	150	0.99100	0.65362	3.37026		
00:06:47	2000	3000	3333	9955	152	0.99100	0.65362	3.35421		
00:06:57	2000	3000	3333	9955	152	0.99100	0.65362	3.35421		
00:07:07	2000	3000	3333	9955	162	0.99100	0.65347	3.34274		
00:07:17	2000	3000	3333	9955	168	0.99100	0.65347	3.31484		
00:07:27	2000	3000	3333	9955	174	0.99100	0.65342	3.27456		
00:07:37	2000	3000	3333	9955	174	0.99100	0.65342	3.27456		
00:07:47	2000	3000	3333	9955	174	0.99100	0.65342	3.27456		
00:07:58	2000	3000	3333	9955	193	0.99100	0.65332	3.26827		
00:08:08	2000	3000	3333	9955	200	0.99100	0.65326	3.23638		
