

			DELHI AIRPORT : 30 m Base line


Time	RVR	 MOR	RVR	MOR	BLM	Trf	 Ref(v)	PD(v)
	(limited)	(limited)	(actual)	(actual)

00:00:15	2000	3000	3333	9955	2	0.99100	0.65449	3.86643		
00:00:25	2000	3000	3333	9955	2	0.99100	0.65449	3.86643		
00:00:36	2000	3000	3333	9955	2	0.99100	0.65450	3.86662		
00:00:46	2000	3000	3333	9955	2	0.99100	0.65450	3.86468		
00:00:56	2000	3000	3333	9955	2	0.99100	0.65453	3.86535		
00:01:06	2000	3000	3333	9955	2	0.99100	0.65452	3.86341		
00:01:16	2000	3000	3333	9955	3	0.99100	0.65449	3.86567		
00:01:27	2000	3000	3333	9955	3	0.99100	0.65444	3.86521		
00:01:37	2000	3000	3333	9955	3	0.99100	0.65444	3.86521		
00:01:47	2000	3000	3333	9955	4	0.99100	0.65452	3.86613		
00:01:57	2000	3000	3333	9955	4	0.99100	0.65451	3.86349		
00:02:07	2000	3000	3333	9955	4	0.99100	0.65450	3.86348		
00:02:17	2000	3000	3333	9955	4	0.99100	0.65446	3.86419		
00:02:28	2000	3000	3333	9955	4	0.99100	0.65446	3.86457		
00:02:38	2000	3000	3333	9955	4	0.99100	0.65446	3.86457		
00:02:48	2000	3000	3333	9955	4	0.99100	0.65445	3.86308		
00:02:58	2000	3000	3333	9955	3	0.99100	0.65446	3.86442		
00:03:08	2000	3000	3333	9955	3	0.99100	0.65448	3.86218		
00:03:19	2000	3000	3333	9955	3	0.99100	0.65447	3.86272		
00:03:29	2000	3000	3333	9955	3	0.99100	0.65446	3.86414		
00:03:39	2000	3000	3333	9955	3	0.99100	0.65446	3.86414		
00:03:49	2000	3000	3333	9955	4	0.99100	0.65445	3.86436		
00:03:59	2000	3000	3333	9955	4	0.99100	0.65445	3.86569		
00:04:10	2000	3000	3333	9955	4	0.99100	0.65443	3.86483		
00:04:20	2000	3000	3333	9955	4	0.99100	0.65445	3.86508		
00:04:30	2000	3000	3333	9955	4	0.99100	0.65446	3.86501		
