

			DELHI AIRPORT : 30 m Base line


Time	RVR	 MOR	RVR	MOR	BLM	Trf	 Ref(v)	PD(v)
	(limited)	(limited)	(actual)	(actual)

00:00:13	2000	3000	3333	9955	19	0.99100	0.71661	3.31824		
00:00:24	2000	3000	3333	9955	21	0.99100	0.71656	3.31672		
00:00:34	2000	3000	3333	9955	22	0.99100	0.71656	3.31807		
00:00:44	2000	3000	3333	9955	22	0.99100	0.71656	3.31807		
00:00:54	2000	3000	3333	9955	22	0.99100	0.71656	3.31807		
00:01:04	2000	3000	3333	9955	25	0.99100	0.71655	3.32040		
00:01:15	2000	3000	3333	9955	26	0.99100	0.71653	3.31918		
00:01:25	2000	3000	3333	9955	27	0.99100	0.71645	3.32040		
00:01:35	2000	3000	3333	9955	27	0.99100	0.71645	3.32040		
00:01:45	2000	3000	3333	9955	27	0.99100	0.71645	3.32040		
00:01:55	2000	3000	3333	9955	29	0.99100	0.71621	3.31960		
00:02:06	2000	3000	3333	9955	29	0.99100	0.71621	3.31960		
00:02:16	2000	3000	3333	9955	29	0.99100	0.71621	3.31960		
00:02:26	2000	3000	3333	9955	31	0.99100	0.71610	3.32160		
00:02:36	2000	3000	3333	9955	31	0.99100	0.71602	3.32057		
00:02:46	2000	3000	3333	9955	31	0.99100	0.71602	3.32057		
00:02:56	2000	3000	3333	9955	31	0.99100	0.71602	3.32057		
00:03:07	2000	3000	3333	9955	32	0.99100	0.71576	3.32233		
00:03:17	2000	3000	3333	9955	33	0.99100	0.71562	3.32561		
00:03:27	2000	3000	3333	9955	33	0.99100	0.71551	3.32190		
00:03:37	2000	3000	3333	9955	33	0.99100	0.71547	3.32439		
00:03:47	2000	3000	3333	9955	34	0.99100	0.71548	3.32397		
00:03:57	2000	3000	3333	9955	34	0.99100	0.71548	3.32397		
00:04:08	2000	3000	3333	9955	34	0.99100	0.71540	3.32465		
00:04:18	2000	3000	3333	9955	34	0.99100	0.71540	3.32465		
00:04:28	2000	3000	3333	9955	35	0.99100	0.71523	3.32803		
