

			DELHI AIRPORT : 30 m Base line


Time	RVR	 MOR	RVR	MOR	BLM	Trf	 Ref(v)	PD(v)
	(limited)	(limited)	(actual)	(actual)

00:00:19	2000	3000	3333	9955	57	0.99100	0.63766	3.39368		
00:00:29	2000	3000	3333	9955	59	0.99100	0.63762	3.39270		
00:00:39	2000	3000	3333	9955	61	0.99100	0.63759	3.39283		
00:00:49	2000	3000	3333	9955	63	0.99100	0.63757	3.39123		
00:00:59	2000	3000	3333	9955	65	0.99100	0.63757	3.39176		
00:01:10	2000	3000	3333	9955	67	0.99100	0.63756	3.39086		
00:01:20	2000	3000	3333	9955	69	0.99100	0.63755	3.39004		
00:01:30	2000	3000	3333	9955	71	0.99100	0.63757	3.39150		
00:01:40	2000	3000	3333	9955	73	0.99100	0.63760	3.39202		
00:01:50	2000	3000	3333	9955	76	0.99100	0.63756	3.39123		
00:02:01	2000	3000	3333	9955	78	0.99100	0.63758	3.39157		
00:02:11	2000	3000	3333	9955	81	0.99100	0.63753	3.38998		
00:02:21	2000	3000	3333	9955	83	0.99100	0.63752	3.38899		
00:02:31	2000	3000	3333	9955	86	0.99100	0.63752	3.38752		
00:02:41	2000	3000	3333	9955	88	0.99100	0.63750	3.38951		
00:02:51	2000	3000	3333	9955	91	0.99100	0.63750	3.39002		
00:03:02	2000	3000	3333	9955	93	0.99100	0.63748	3.38926		
00:03:12	2000	3000	3333	9955	96	0.99100	0.63747	3.38905		
00:03:22	2000	3000	3333	9955	98	0.99100	0.63750	3.38820		
00:03:32	2000	3000	3333	9955	100	0.99100	0.63747	3.38817		
00:03:42	2000	3000	3333	9955	102	0.99100	0.63747	3.38839		
00:03:53	2000	3000	3333	9955	104	0.99100	0.63738	3.38890		
00:04:03	2000	3000	3333	9955	106	0.99100	0.63735	3.38981		
00:04:13	2000	3000	3333	9955	108	0.99100	0.63737	3.38921		
00:04:23	2000	3000	3333	9955	110	0.99100	0.63736	3.38765		
00:04:33	2000	3000	3333	9955	111	0.99100	0.63736	3.38779		
00:04:44	2000	3000	3333	9955	113	0.99100	0.63734	3.38923		
00:04:54	2000	3000	3333	9955	115	0.99100	0.63732	3.38668		
00:05:04	2000	3000	3333	9955	117	0.99100	0.63729	3.38538		
00:05:14	2000	3000	3333	9955	118	0.99100	0.63728	3.38550		
00:05:24	2000	3000	3333	9955	120	0.99100	0.63730	3.38581		
00:05:34	2000	3000	3333	9955	122	0.99100	0.63731	3.38563		
00:05:45	2000	3000	3333	9955	122	0.99100	0.63731	3.38563		
00:05:55	2000	3000	3333	9955	122	0.99100	0.63731	3.38563		
00:06:05	2000	3000	3333	9955	122	0.99100	0.63731	3.38563		
00:06:15	2000	3000	3333	9955	122	0.99100	0.63731	3.38563		
00:06:25	2000	3000	3333	9955	122	0.99100	0.63731	3.38563		
00:06:36	2000	3000	3333	9955	122	0.99100	0.63731	3.38563		
00:06:46	2000	3000	3333	9955	137	0.99100	0.63731	3.38300		
00:06:56	2000	3000	3333	9955	139	0.99100	0.63729	3.38284		
00:07:06	2000	3000	3333	9955	141	0.99100	0.63741	3.38454		
00:07:16	2000	3000	3333	9955	143	0.99100	0.63741	3.38548		
00:07:27	2000	3000	3333	9955	145	0.99100	0.63739	3.38571		
00:07:37	2000	3000	3333	9955	147	0.99100	0.63739	3.38393		
00:07:47	2000	3000	3333	9955	150	0.99100	0.63740	3.38481		
00:07:57	2000	3000	3333	9955	152	0.99100	0.63735	3.38408		
00:08:07	2000	3000	3333	9955	155	0.99100	0.63736	3.38543		
00:08:17	2000	3000	3333	9955	158	0.99100	0.63734	3.38500		
00:08:28	2000	3000	3333	9955	160	0.99100	0.63737	3.38648		
00:08:38	2000	3000	3333	9955	163	0.99100	0.63735	3.38577		
00:08:48	2000	3000	3333	9955	166	0.99100	0.63744	3.38746		
00:08:58	2000	3000	3333	9955	170	0.99100	0.63741	3.38674		
00:09:08	2000	3000	3333	9955	172	0.99100	0.63747	3.38587		
00:09:19	2000	3000	3333	9955	175	0.99100	0.63746	3.38339		
00:09:29	2000	3000	3333	9955	178	0.99100	0.63745	3.38092		
00:09:39	2000	3000	3333	9955	184	0.99100	0.63742	3.38016		
00:09:49	2000	3000	3333	9955	187	0.99100	0.63734	3.37976		
00:09:59	2000	3000	3333	9955	191	0.99100	0.63737	3.37747		
00:10:09	2000	3000	3333	9955	194	0.99100	0.63736	3.37868		
00:10:19	2000	3000	3333	9955	198	0.99100	0.63730	3.37905		
00:10:30	2000	3000	3333	9955	202	0.99100	0.63736	3.38097		
00:10:40	2000	3000	3333	9955	206	0.99100	0.63736	3.37906		
00:10:50	2000	3000	3333	9955	210	0.99100	0.63730	3.38141		
00:11:00	2000	3000	3333	9955	214	0.99100	0.63728	3.38280		
00:11:10	2000	3000	3333	9955	219	0.99100	0.63729	3.38312		
00:11:21	2000	3000	3333	9955	223	0.99100	0.63728	3.38237		
00:11:31	2000	3000	3333	9955	227	0.99100	0.63729	3.37990		
00:11:41	2000	3000	3333	9955	231	0.99100	0.63730	3.38532		
00:11:51	2000	3000	3333	9955	236	0.99100	0.63730	3.38371		
00:12:01	2000	3000	3333	9955	240	0.99100	0.63731	3.38155		
00:12:12	2000	3000	3333	9955	244	0.99100	0.63731	3.38078		
00:12:22	2000	3000	3333	9955	248	0.99100	0.63727	3.38310		
00:12:32	2000	3000	3333	9955	253	0.99100	0.63726	3.37813		
00:12:42	2000	3000	3333	9955	257	0.99100	0.63733	3.37943		
00:12:52	2000	3000	3333	9955	262	0.99100	0.63732	3.38206		
00:13:02	2000	3000	3333	9955	267	0.99100	0.63730	3.38269		
00:13:13	2000	3000	3333	9955	271	0.99100	0.63729	3.38289		
00:13:23	2000	3000	3333	9955	276	0.99100	0.63729	3.38320		
00:13:33	2000	3000	3333	9955	280	0.99100	0.63722	3.38507		
00:13:43	2000	3000	3333	9955	284	0.99100	0.63729	3.38260		
00:13:53	2000	3000	3333	9955	289	0.99100	0.63729	3.38407		
00:14:04	2000	3000	3333	9955	293	0.99100	0.63726	3.38399		
00:14:14	2000	3000	3333	9955	299	0.99100	0.63726	3.38323		
00:14:24	2000	3000	3333	9955	304	0.99100	0.63727	3.38706		
00:14:34	2000	3000	3333	9955	309	0.99100	0.63726	3.38483		
00:14:44	2000	3000	3333	9955	315	0.99100	0.63726	3.38489		
00:14:55	2000	3000	3333	9955	321	0.99100	0.63722	3.38359		
00:15:05	2000	3000	3333	9955	327	0.99100	0.63719	3.38436		
00:15:15	2000	3000	3333	9955	333	0.99100	0.63719	3.38428		
00:15:25	2000	3000	3333	9955	340	0.99100	0.63720	3.38243		
00:15:35	2000	3000	3333	9955	348	0.99100	0.63722	3.38290		
00:15:45	2000	3000	3333	9955	356	0.99100	0.63720	3.38409		
00:15:56	2000	3000	3333	9955	365	0.99100	0.63722	3.38355		
00:16:06	2000	3000	3333	9955	374	0.99100	0.63723	3.38429		
00:16:16	2000	3000	3333	9955	383	0.99100	0.63722	3.38352		
00:16:26	2000	3000	3333	9955	389	0.99100	0.63725	3.37064		
00:16:36	2000	3000	3333	9955	400	0.99100	0.63729	3.39924		
00:16:47	2000	3000	3333	9955	409	0.99100	0.63730	3.38533		
00:16:57	2000	3000	3333	9955	419	0.99100	0.63730	3.38408		
00:17:07	2000	3000	3333	9955	429	0.99100	0.63735	3.38604		
00:17:17	2000	3000	3333	9955	429	0.99100	0.63735	3.38604		
00:17:27	2000	3000	3333	9955	448	0.99100	0.63735	3.38892		
00:17:38	2000	3000	3333	9955	458	0.99100	0.63738	3.38782		
00:17:48	2000	3000	3333	9955	466	0.99100	0.63736	3.38854		
00:17:58	2000	3000	3333	9955	474	0.99100	0.63733	3.38874		
00:18:08	2000	3000	3333	9955	482	0.99100	0.63732	3.38683		
00:18:18	2000	3000	3333	9955	489	0.99100	0.63731	3.38685		
00:18:28	2000	3000	3333	9955	496	0.99100	0.63733	3.38688		
00:18:39	2000	3000	3333	9955	503	0.99100	0.63729	3.38685		
00:18:49	2000	3000	3333	9955	509	0.99100	0.63728	3.38742		
00:18:59	2000	3000	3333	9955	514	0.99100	0.63728	3.38962		
00:19:09	2000	3000	3333	9955	519	0.99100	0.63724	3.39080		
00:19:19	2000	3000	3333	9955	524	0.99100	0.63724	3.39121		
00:19:30	2000	3000	3333	9955	529	0.99100	0.63728	3.38904		
00:19:40	2000	3000	3333	9955	529	0.99100	0.63728	3.38904		
00:19:50	2000	3000	3333	9955	529	0.99100	0.63728	3.38904		
00:20:00	2000	3000	3333	9955	542	0.99100	0.63723	3.38843		
00:20:10	2000	3000	3333	9955	546	0.99100	0.63720	3.38609		
00:20:20	2000	3000	3333	9955	550	0.99100	0.63717	3.38780		
00:20:31	2000	3000	3333	9955	550	0.99100	0.63717	3.38780		
