

			DELHI AIRPORT : 30 m Base line


Time	RVR	 MOR	RVR	MOR	BLM	Trf	 Ref(v)	PD(v)
	(limited)	(limited)	(actual)	(actual)

00:00:11	2000	3000	3333	9955	2	0.99100	0.64837	3.25242		
00:00:21	2000	3000	3333	9955	2	0.99100	0.64837	3.25242		
00:00:31	2000	3000	3333	9955	2	0.99100	0.64846	3.25636		
00:00:41	2000	3000	3333	9955	2	0.99100	0.64847	3.26015		
00:00:51	2000	3000	3333	9955	2	0.99100	0.64847	3.26015		
00:01:01	2000	3000	3333	9955	2	0.99100	0.64848	3.25908		
00:01:12	2000	3000	3333	9955	2	0.99100	0.64852	3.25381		
00:01:22	2000	3000	3333	9955	2	0.99100	0.64851	3.24858		
00:01:32	2000	3000	3333	9955	2	0.99100	0.64852	3.24280		
00:01:42	2000	3000	3333	9955	2	0.99100	0.64852	3.24280		
00:01:52	2000	3000	3333	9955	2	0.99100	0.64850	3.23971		
00:02:02	2000	3000	3333	9955	2	0.99100	0.64850	3.24708		
00:02:12	2000	3000	3333	9955	2	0.99100	0.64849	3.24354		
00:02:22	2000	3000	3333	9955	2	0.99100	0.64850	3.23268		
00:02:32	2000	3000	3333	9955	2	0.99100	0.64850	3.23186		
00:02:42	2000	3000	3333	9955	2	0.99100	0.64852	3.23895		
00:02:52	2000	3000	3333	9955	2	0.99100	0.64853	3.23647		
00:03:02	2000	3000	3333	9955	2	0.99100	0.64853	3.22778		
00:03:12	2000	3000	3333	9955	2	0.99100	0.64853	3.22778		
00:03:23	2000	3000	3333	9955	2	0.99100	0.64851	3.23097		
00:03:33	2000	3000	3333	9955	2	0.99100	0.64849	3.23215		
00:03:43	2000	3000	3333	9955	2	0.99100	0.64849	3.23215		
00:03:53	2000	3000	3333	9955	2	0.99100	0.64849	3.23203		
00:04:03	2000	3000	3333	9955	3	0.99100	0.64850	3.23285		
00:04:13	2000	3000	3333	9955	3	0.99100	0.64850	3.24215		
00:04:23	2000	3000	3333	9955	4	0.99100	0.64853	3.23967		
00:04:33	2000	3000	3333	9955	4	0.99100	0.64853	3.23967		
00:04:43	2000	3000	3333	9955	5	0.99100	0.64864	3.25742		
00:04:53	2000	3000	3333	9955	5	0.99100	0.64864	3.25742		
00:05:03	2000	3000	3333	9955	6	0.99100	0.64874	3.26983		
00:05:13	2000	3000	3333	9955	7	0.99100	0.64878	3.27179		
00:05:23	2000	3000	3333	9955	7	0.99100	0.64878	3.27179		
00:05:34	2000	3000	3333	9955	8	0.99100	0.64888	3.27281		
00:05:44	2000	3000	3333	9955	10	0.99100	0.64890	3.28342		
00:05:54	2000	3000	3333	9955	10	0.99100	0.64893	3.28826		
00:06:04	2000	3000	3333	9955	11	0.99100	0.64897	3.28988		
00:06:14	2000	3000	3333	9955	12	0.99100	0.64900	3.29288		
00:06:24	2000	3000	3333	9955	12	0.99100	0.64900	3.29288		
00:06:34	2000	3000	3333	9955	14	0.99100	0.64904	3.29611		
00:06:44	2000	3000	3333	9955	15	0.99100	0.64910	3.29689		
00:06:54	2000	3000	3333	9955	16	0.99100	0.64912	3.29504		
00:07:05	2000	3000	3333	9955	17	0.99100	0.64917	3.30165		
00:07:15	2000	3000	3333	9955	17	0.99100	0.64917	3.30165		
00:07:25	2000	3000	3333	9955	19	0.99100	0.64923	3.30512		
00:07:35	2000	3000	3333	9955	20	0.99100	0.64922	3.30194		
00:07:45	2000	3000	3333	9955	21	0.99100	0.64921	3.30452		
00:07:56	2000	3000	3333	9955	22	0.99100	0.64920	3.30058		
00:08:06	2000	3000	3333	9955	23	0.99100	0.64919	3.29835		
00:08:16	2000	3000	3333	9955	24	0.99100	0.64917	3.28652		
00:08:26	2000	3000	3333	9955	27	0.99100	0.64912	3.29129		
00:08:36	2000	3000	3333	9955	28	0.99100	0.64910	3.28933		
00:08:46	2000	3000	3333	9955	28	0.99100	0.64910	3.28933		
00:08:57	2000	3000	3333	9955	31	0.99100	0.64907	3.29540		
00:09:07	2000	3000	3333	9955	32	0.99100	0.64903	3.29571		
00:09:17	2000	3000	3333	9955	34	0.99100	0.64904	3.28881		
00:09:27	2000	3000	3333	9955	35	0.99100	0.64902	3.28275		
00:09:37	2000	3000	3333	9955	35	0.99100	0.64902	3.28275		
00:09:48	2000	3000	3333	9955	38	0.99100	0.64904	3.27894		
00:09:58	2000	3000	3333	9955	38	0.99100	0.64904	3.27894		
00:10:08	2000	3000	3333	9955	42	0.99100	0.64898	3.27893		
00:10:18	2000	3000	3333	9955	43	0.99100	0.64897	3.27702		
00:10:28	2000	3000	3333	9955	45	0.99100	0.64895	3.27558		
00:10:39	2000	3000	3333	9955	45	0.99100	0.64895	3.27558		
00:10:49	2000	3000	3333	9955	49	0.99100	0.64891	3.27642		
00:10:59	2000	3000	3333	9955	49	0.99100	0.64891	3.27642		
00:11:09	2000	3000	3333	9955	54	0.99100	0.64886	3.28861		
00:11:19	2000	3000	3333	9955	56	0.99100	0.64885	3.29021		
00:11:29	2000	3000	3333	9955	56	0.99100	0.64885	3.29021		
00:11:40	2000	3000	3333	9955	61	0.99100	0.64882	3.28250		
00:11:50	2000	3000	3333	9955	63	0.99100	0.64881	3.28252		
00:12:00	2000	3000	3333	9955	65	0.99100	0.64877	3.27844		
00:12:10	2000	3000	3333	9955	67	0.99100	0.64873	3.28243		
00:12:20	2000	3000	3333	9955	69	0.99100	0.64868	3.28842		
00:12:31	2000	3000	3333	9955	69	0.99100	0.64868	3.28842		
00:12:41	2000	3000	3333	9955	69	0.99100	0.64868	3.28842		
00:12:51	2000	3000	3333	9955	76	0.99100	0.64862	3.28538		
00:13:01	2000	3000	3333	9955	78	0.99100	0.64862	3.28425		
00:13:11	2000	3000	3333	9955	81	0.99100	0.64861	3.28261		
00:13:21	2000	3000	3333	9955	83	0.99100	0.64861	3.28020		
00:13:31	2000	3000	3333	9955	85	0.99100	0.64860	3.27822		
00:13:41	2000	3000	3333	9955	88	0.99100	0.64855	3.28500		
00:13:51	2000	3000	3333	9955	91	0.99100	0.64853	3.28191		
00:14:01	2000	3000	3333	9955	96	0.99100	0.64848	3.28212		
00:14:12	2000	3000	3333	9955	99	0.99100	0.64843	3.28337		
00:14:22	2000	3000	3333	9955	102	0.99100	0.64842	3.28260		
00:14:32	2000	3000	3333	9955	104	0.99100	0.64836	3.28048		
00:14:42	2000	3000	3333	9955	107	0.99100	0.64833	3.28629		
00:14:52	2000	3000	3333	9955	110	0.99100	0.64832	3.27795		
00:15:02	2000	3000	3333	9955	113	0.99100	0.64833	3.27860		
