

			DELHI AIRPORT : 30 m Base line


Time	RVR	 MOR	RVR	MOR	BLM	Trf	 Ref(v)	PD(v)
	(limited)	(limited)	(actual)	(actual)

00:03:07	2000	3000	3333	9955	26	0.99100	0.65546	3.73250		
00:03:17	2000	3000	3333	9955	27	0.99100	0.65549	3.72986		
00:03:27	2000	3000	3333	9955	29	0.99100	0.65546	3.72829		
00:03:37	2000	3000	3333	9955	29	0.99100	0.65546	3.72829		
00:03:47	2000	3000	3333	9955	31	0.99100	0.65551	3.72709		
00:03:57	2000	3000	3333	9955	31	0.99100	0.65551	3.72709		
00:04:07	2000	3000	3333	9955	31	0.99100	0.65551	3.72709		
00:04:17	2000	3000	3333	9955	34	0.99100	0.65545	3.72659		
00:04:27	2000	3000	3333	9955	35	0.99100	0.65544	3.72432		
00:04:37	2000	3000	3333	9955	36	0.99100	0.65556	3.72451		
00:04:48	2000	3000	3333	9955	37	0.99100	0.65547	3.72402		
00:04:58	2000	3000	3333	9955	37	0.99100	0.65547	3.72402		
00:05:08	2000	3000	3333	9955	40	0.99100	0.65550	3.72616		
00:05:18	2000	3000	3333	9955	41	0.99100	0.65550	3.72757		
00:05:28	2000	3000	3333	9955	42	0.99100	0.65542	3.72667		
00:05:38	2000	3000	3333	9955	43	0.99100	0.65542	3.72588		
00:05:48	2000	3000	3333	9955	46	0.99100	0.65544	3.72418		
00:05:58	2000	3000	3333	9955	48	0.99100	0.65545	3.72326		
00:06:08	2000	3000	3333	9955	48	0.99100	0.65545	3.72326		
00:06:18	2000	3000	3333	9955	48	0.99100	0.65545	3.72326		
00:06:28	2000	3000	3333	9955	53	0.99100	0.65536	3.72408		
00:06:38	2000	3000	3333	9955	53	0.99100	0.65536	3.72408		
00:06:49	2000	3000	3333	9955	57	0.99100	0.65537	3.72036		
00:06:59	2000	3000	3333	9955	58	0.99100	0.65535	3.71627		
00:07:09	2000	3000	3333	9955	60	0.99100	0.65538	3.71433		
00:07:19	2000	3000	3333	9955	60	0.99100	0.65538	3.71433		
00:07:29	2000	3000	3333	9955	63	0.99100	0.65540	3.71148		
00:07:39	2000	3000	3333	9955	64	0.99100	0.65534	3.71476		
00:07:49	2000	3000	3333	9955	65	0.99100	0.65540	3.71063		
00:07:59	2000	3000	3333	9955	67	0.99100	0.65536	3.70722		
00:08:09	2000	3000	3333	9955	67	0.99100	0.65536	3.70722		
00:08:19	2000	3000	3333	9955	70	0.99100	0.65536	3.70287		
00:08:29	2000	3000	3333	9955	70	0.99100	0.65536	3.70287		
00:08:39	2000	3000	3333	9955	70	0.99100	0.65536	3.70287		
00:08:49	2000	3000	3333	9955	74	0.99100	0.65535	3.69534		
00:09:00	2000	3000	3333	9955	74	0.99100	0.65535	3.69534		
00:09:10	2000	3000	3333	9955	76	0.99100	0.65538	3.69378		
00:09:20	2000	3000	3333	9955	76	0.99100	0.65538	3.69378		
00:09:30	2000	3000	3333	9955	76	0.99100	0.65538	3.69378		
00:09:40	2000	3000	3333	9955	81	0.99100	0.65535	3.69470		
00:09:50	2000	3000	3333	9955	83	0.99100	0.65533	3.69360		
00:10:00	2000	3000	3333	9955	83	0.99100	0.65533	3.69360		
00:10:10	2000	3000	3333	9955	86	0.99100	0.65531	3.69474		
00:10:20	2000	3000	3333	9955	86	0.99100	0.65531	3.69474		
00:10:30	2000	3000	3333	9955	89	0.99100	0.65537	3.69240		
00:10:40	2000	3000	3333	9955	92	0.99100	0.65535	3.69399		
00:10:50	2000	3000	3333	9955	94	0.99100	0.65537	3.70114		
00:11:00	2000	3000	3333	9955	95	0.99100	0.65542	3.70279		
00:11:11	2000	3000	3333	9955	95	0.99100	0.65542	3.70279		
00:11:21	2000	3000	3333	9955	95	0.99100	0.65542	3.70279		
00:11:31	2000	3000	3333	9955	98	0.99100	0.65533	3.70602		
