

			DELHI AIRPORT : 30 m Base line


Time	RVR	 MOR	RVR	MOR	BLM	Trf	 Ref(v)	PD(v)
	(limited)	(limited)	(actual)	(actual)

02:18:16	2000	3000	3318	9955	3148	0.99100	5.10145	2.75847		
02:18:26	2000	3000	3333	9955	3147	0.99100	5.10157	2.75700		
02:18:37	2000	3000	3333	9955	3150	0.99100	5.10144	2.75662		
02:18:47	2000	3000	3333	9955	3151	0.99100	5.10153	2.75651		
02:18:57	2000	3000	3333	9955	3155	0.99100	5.10157	2.75720		
02:19:07	2000	3000	3333	9955	3154	0.99100	5.10143	2.75993		
02:19:17	2000	3000	3333	9955	3160	0.99100	5.10142	2.75913		
02:19:27	2000	3000	3333	9955	3160	0.99100	5.10142	2.75921		
02:19:37	2000	3000	3333	9955	3166	0.99100	5.10143	2.75901		
02:19:47	2000	3000	3333	9955	3170	0.99100	5.10149	2.75891		
02:19:57	2000	3000	3333	9955	3172	0.99100	5.10150	2.76135		
02:20:07	2000	3000	3333	9955	3169	0.99100	5.10163	2.76042		
02:20:17	2000	3000	3333	9955	3171	0.99100	5.10178	2.76093		
02:20:27	2000	3000	3333	9955	3168	0.99100	5.10163	2.76760		
02:20:37	2000	3000	3333	9955	3174	0.99100	5.10161	2.76168		
02:20:47	2000	3000	3333	9955	3175	0.99100	5.10176	2.76409		
02:20:57	2000	3000	3333	9955	3179	0.99100	5.10167	2.76081		
02:21:07	2000	3000	3333	9955	3188	0.99100	5.10162	2.76058		
02:21:18	2000	3000	3333	9955	3187	0.99100	5.10168	2.76307		
02:21:28	2000	3000	3333	9955	3187	0.99100	5.10162	2.76371		
02:21:38	2000	3000	3333	9955	3187	0.99100	5.10157	2.76173		
02:21:48	2000	3000	3333	9955	3195	0.99100	5.10176	2.76229		
02:21:58	2000	3000	3333	9955	3194	0.99100	5.10149	2.76360		
02:22:08	2000	3000	3333	9955	3193	0.99100	5.10154	2.76254		
02:22:18	2000	3000	3333	9955	3198	0.99100	5.10155	2.76312		
02:22:28	2000	3000	3333	9955	3203	0.99100	5.10157	2.76092		
02:22:38	2000	3000	3333	9955	3208	0.99100	5.10175	2.75858		
02:22:48	2000	3000	3333	9955	3206	0.99100	5.10183	2.76127		
02:22:58	2000	3000	3333	9955	3206	0.99100	5.10179	2.76165		
02:23:08	2000	3000	3333	9955	3205	0.99100	5.10191	2.75953		
02:23:18	2000	3000	3333	9955	3200	0.99100	5.10137	2.76152		
02:23:28	2000	3000	3333	9955	3202	0.99100	5.10184	2.76236		
02:23:39	2000	3000	3333	9955	3206	0.99100	5.10182	2.76031		
02:23:49	2000	3000	3333	9955	3213	0.99100	5.10180	2.76187		
02:23:59	2000	3000	3333	9955	3210	0.99100	5.10190	2.76669		
02:24:09	2000	3000	3333	9955	3211	0.99100	5.10178	2.76719		
02:24:19	2000	3000	3333	9955	3207	0.99100	5.10208	2.76630		
02:24:29	2000	3000	3333	9955	3209	0.99100	5.10193	2.76371		
02:24:39	2000	3000	3333	9955	3208	0.99100	5.10188	2.76570		
02:24:49	2000	3000	3333	9955	3205	0.99100	5.10192	2.76562		
02:24:59	2000	3000	3333	9955	3206	0.99100	5.10196	2.76544		
02:25:09	2000	3000	3333	9955	3204	0.99100	5.10165	2.76647		
02:25:19	2000	3000	3333	9955	3209	0.99100	5.10181	2.76816		
02:25:29	2000	3000	3333	9955	3210	0.99100	5.10194	2.76763		
02:25:39	2000	3000	3333	9955	3207	0.99100	5.10194	2.76950		
02:25:49	2000	3000	3333	9955	3203	0.99100	5.10167	2.77140		
02:25:59	2000	3000	3333	9955	3210	0.99100	5.10195	2.77385		
02:26:10	2000	3000	3333	9955	3214	0.99100	5.10194	2.76923		
02:26:20	2000	3000	3333	9955	3216	0.99100	5.10190	2.76960		
02:26:30	2000	3000	3333	9955	3218	0.99100	5.10210	2.77136		
02:26:40	2000	3000	3333	9955	3217	0.99100	5.10209	2.77062		
02:26:50	2000	3000	3333	9955	3217	0.99100	5.10175	2.76873		
02:27:00	2000	3000	3333	9955	3215	0.99100	5.10181	2.76729		
02:27:10	2000	3000	3333	9955	3219	0.99100	5.10188	2.77130		
02:27:20	2000	3000	3333	9955	3222	0.99100	5.10170	2.76844		
02:27:30	2000	3000	3333	9955	3219	0.99100	5.10169	2.76928		
02:27:40	2000	3000	3333	9955	3218	0.99100	5.10163	2.77043		
02:27:50	2000	3000	3333	9955	3218	0.99100	5.10159	2.76660		
02:28:00	2000	3000	3333	9955	3219	0.99100	5.10155	2.76931		
02:28:10	2000	3000	3333	9955	3223	0.99100	5.10163	2.77637		
02:28:20	2000	3000	3333	9955	3222	0.99100	5.10143	2.77149		
02:28:30	2000	3000	3333	9955	3226	0.99100	5.10158	2.77475		
02:28:41	2000	3000	3333	9955	3223	0.99100	5.10183	2.77607		
02:28:51	2000	3000	3333	9955	3223	0.99100	5.10190	2.77366		
02:29:01	2000	3000	3333	9955	3227	0.99100	5.10173	2.77527		
02:29:11	2000	3000	3333	9955	3228	0.99100	5.10163	2.77526		
02:29:21	2000	3000	3333	9955	3229	0.99100	5.10150	2.77169		
02:29:31	2000	3000	3333	9955	3230	0.99100	5.10148	2.77314		
02:29:41	2000	3000	3333	9955	3233	0.99100	5.10150	2.76652		
02:29:51	2000	3000	3333	9955	3241	0.99100	5.10153	2.77219		
02:30:01	2000	3000	3333	9955	3240	0.99100	5.10131	2.77313		
02:30:11	2000	3000	3333	9955	3242	0.99100	5.10130	2.77117		
02:30:21	2000	3000	3333	9955	3248	0.99100	5.10135	2.77935		
02:30:31	2000	3000	3333	9955	3250	0.99100	5.10142	2.77578		
02:30:41	2000	3000	3333	9955	3253	0.99100	5.10136	2.77885		
02:30:51	2000	3000	3333	9955	3254	0.99100	5.10101	2.78005		
02:31:02	2000	3000	3333	9955	3255	0.99100	5.10105	2.78000		
02:31:12	2000	3000	3333	9955	3260	0.99100	5.10108	2.77944		
02:31:22	2000	3000	3333	9955	3263	0.99100	5.10116	2.77849		
02:31:32	2000	3000	3333	9955	3265	0.99100	5.10149	2.77413		
02:31:42	2000	3000	3333	9955	3268	0.99100	5.10127	2.77688		
02:31:52	2000	3000	3333	9955	3271	0.99100	5.10117	2.77923		
02:32:02	2000	3000	3333	9955	3272	0.99100	5.10113	2.77754		
02:32:12	2000	3000	3333	9955	3271	0.99100	5.10107	2.78169		
02:32:22	2000	3000	3333	9955	3272	0.99100	5.10112	2.78121		
02:32:32	2000	3000	3333	9955	3279	0.99100	5.10100	2.78229		
02:32:42	2000	3000	3333	9955	3276	0.99100	5.10098	2.77731		
02:32:52	2000	3000	3333	9955	3279	0.99100	5.10089	2.78134		
02:33:02	2000	3000	3333	9955	3280	0.99100	5.10090	2.78264		
02:33:12	2000	3000	3333	9955	3281	0.99100	5.10081	2.77682		
02:33:22	2000	3000	3333	9955	3288	0.99100	5.10071	2.78100		
02:33:33	2000	3000	3333	9955	3290	0.99100	5.10075	2.77927		
02:33:43	2000	3000	3333	9955	3293	0.99100	5.10070	2.77625		
