

			DELHI AIRPORT : 30 m Base line


Time	RVR	 MOR	RVR	MOR	BLM	Trf	 Ref(v)	PD(v)
	(limited)	(limited)	(actual)	(actual)

00:00:11	2000	3000	3333	9955	16	0.99100	5.14574	2.62244		
00:00:22	2000	3000	3333	9955	17	0.99100	5.14544	2.62290		
00:00:32	2000	3000	3333	9955	18	0.99100	5.14578	2.62099		
00:00:42	2000	3000	3333	9955	19	0.99100	5.14582	2.62203		
00:00:52	2000	3000	3333	9955	19	0.99100	5.14580	2.62444		
00:01:02	2000	3000	3333	9955	20	0.99100	5.14584	2.62694		
00:01:13	2000	3000	3333	9955	21	0.99100	5.14589	2.62742		
00:01:23	2000	3000	3333	9955	22	0.99100	5.14577	2.62263		
00:01:33	2000	3000	3333	9955	23	0.99100	5.14592	2.62220		
00:01:43	2000	3000	3333	9955	24	0.99100	5.14581	2.62168		
00:01:53	2000	3000	3333	9955	25	0.99100	5.14577	2.61737		
00:02:03	2000	3000	3333	9955	26	0.99100	5.14572	2.62453		
00:02:14	2000	3000	3333	9955	27	0.99100	5.14577	2.62338		
00:02:24	2000	3000	3333	9955	27	0.99100	5.14590	2.62610		
00:02:34	2000	3000	3333	9955	28	0.99100	5.14572	2.62269		
00:02:44	2000	3000	3333	9955	29	0.99100	5.14565	2.62416		
00:02:54	2000	3000	3333	9955	30	0.99100	5.14569	2.62596		
00:03:04	2000	3000	3333	9955	31	0.99100	5.14577	2.62570		
00:03:15	2000	3000	3333	9955	33	0.99100	5.14582	2.61515		
00:03:25	2000	3000	3333	9955	34	0.99100	5.14596	2.62331		
00:03:35	2000	3000	3333	9955	35	0.99100	5.14590	2.62581		
00:03:45	2000	3000	3333	9955	36	0.99100	5.14596	2.62430		
00:03:55	2000	3000	3333	9955	37	0.99100	5.14583	2.62380		
00:04:06	2000	3000	3333	9955	38	0.99100	5.14585	2.61902		
00:04:16	2000	3000	3333	9955	39	0.99100	5.14582	2.62591		
