

			DELHI AIRPORT : 30 m Base line


Time	RVR	 MOR	RVR	MOR	BLM	Trf	 Ref(v)	PD(v)
	(limited)	(limited)	(actual)	(actual)

00:00:18	2000	3000	3333	3238	2	0.97258	4.87356	4.69414		
00:00:28	2000	3000	3333	3303	2	0.97312	4.87358	4.69699		
00:00:38	2000	3000	3333	3100	2	0.97138	4.87416	4.68834		
00:00:48	2000	3000	3333	3422	2	0.97404	4.87403	4.70231		
00:00:58	2000	3000	3333	3151	2	0.97184	4.87344	4.69009		
00:01:08	2000	3000	3333	4095	2	0.97826	4.87321	4.72392		
00:01:18	2000	3000	3333	3906	2	0.97722	4.87322	4.71840		
00:01:28	2000	3000	3333	3668	2	0.97576	4.87296	4.71042		
00:01:38	2000	3000	3333	4229	2	0.97895	4.87307	4.72740		
00:01:48	2000	3000	3333	3438	2	0.97416	4.87282	4.70180		
00:01:58	2000	3000	3333	3232	2	0.97253	4.87327	4.69359		
00:02:08	2000	3000	3333	3179	2	0.97208	4.87292	4.69086		
00:02:18	2000	3000	3333	3184	2	0.97213	4.87311	4.69128		
00:02:28	2000	3000	3333	3368	2	0.97363	4.87318	4.69933		
00:02:38	2000	3000	3333	3384	2	0.97376	4.87328	4.70009		
00:02:48	2000	3000	3333	3379	2	0.97372	4.87319	4.69978		
00:02:58	2000	3000	3333	3083	2	0.97123	4.87378	4.68715		
00:03:08	2000	3000	3333	3339	2	0.97340	4.87354	4.69846		
00:03:18	2000	3000	3333	3072	2	0.97113	4.87403	4.68686		
00:03:28	2000	3000	3333	3052	2	0.97094	4.87289	4.68479		
00:03:38	2000	3000	3333	3263	2	0.97279	4.87269	4.69441		
00:03:48	2000	3000	3333	3027	2	0.97070	4.87286	4.68348		
00:03:58	2000	3000	3333	2872	2	0.96915	4.87280	4.67520		
00:04:08	2000	3000	3333	2948	2	0.96993	4.87287	4.67940		
00:04:18	2000	3000	3333	3286	2	0.97299	4.87289	4.69562		
00:04:28	2000	3000	3333	3014	2	0.97058	4.87257	4.68254		
00:04:38	2000	3000	3333	2928	2	0.96973	4.87299	4.67844		
00:04:48	2000	2900	3333	2876	2	0.96919	4.87278	4.67540		
00:04:58	2000	2900	3333	2765	2	0.96798	4.87262	4.66880		
00:05:08	2000	2900	3333	3029	2	0.97072	4.87242	4.68316		
00:05:18	2000	3000	3333	3398	2	0.97386	4.87214	4.69954		
00:05:28	2000	3000	3333	3405	2	0.97391	4.87257	4.70023		
