

			DELHI AIRPORT : 30 m Base line


Time	RVR	 MOR	RVR	MOR	BLM	Trf	 Ref(v)	PD(v)
	(limited)	(limited)	(actual)	(actual)

00:00:18	2000	3000	3333	3539	2	0.97489	4.87173	4.70461		
00:00:28	2000	3000	3333	3613	2	0.97540	4.87156	4.70712		
00:00:38	2000	3000	3333	5717	2	0.98438	4.87100	4.75421		
00:00:48	2000	3000	3333	3988	2	0.97768	4.87134	4.71903		
00:00:58	2000	3000	3333	3899	2	0.97718	4.87113	4.71617		
00:01:08	2000	3000	3333	3933	2	0.97737	4.87089	4.71696		
00:01:18	2000	3000	3333	3448	2	0.97423	4.87104	4.70046		
00:01:28	2000	3000	3333	3518	2	0.97474	4.87121	4.70332		
00:01:38	2000	3000	3333	5030	2	0.98227	4.87114	4.74314		
00:01:48	2000	3000	3333	5165	2	0.98272	4.87088	4.74531		
00:01:58	2000	3000	3333	5091	2	0.98248	4.87128	4.74439		
00:02:08	2000	3000	3333	4704	2	0.98105	4.87123	4.73676		
00:02:18	2000	3000	3333	4358	2	0.97956	4.87111	4.72875		
00:02:28	2000	3000	3333	4119	2	0.97839	4.87150	4.72292		
00:02:38	2000	3000	3333	4197	2	0.97878	4.87120	4.72472		
00:02:48	2000	3000	3333	3760	2	0.97635	4.87149	4.71209		
00:02:58	2000	3000	3333	4325	2	0.97941	4.87217	4.72897		
00:03:08	2000	3000	3333	4311	2	0.97934	4.87153	4.72800		
00:03:18	2000	3000	3333	3845	2	0.97687	4.87156	4.71491		
00:03:28	2000	3000	3333	3597	2	0.97529	4.87176	4.70675		
00:03:38	2000	3000	3333	3617	2	0.97542	4.87098	4.70670		
00:03:48	2000	3000	3333	3541	2	0.97491	4.87149	4.70445		
00:03:58	2000	3000	3333	3672	2	0.97579	4.87108	4.70875		
00:04:08	2000	3000	3333	4032	2	0.97793	4.87141	4.72039		
00:04:18	2000	3000	3333	9955	2	0.99100	4.87146	4.80364		
00:04:28	2000	3000	3333	9955	2	0.99100	4.87081	4.79847		
00:04:38	2000	3000	3333	4483	2	0.98013	4.87129	4.73193		
00:04:48	2000	3000	3333	5425	2	0.98355	4.87139	4.75017		
00:04:58	2000	3000	3333	4610	2	0.98067	4.87120	4.73472		
00:05:08	2000	3000	3333	3949	2	0.97747	4.87130	4.71784		
00:05:18	2000	3000	3333	4011	2	0.97781	4.87132	4.71968		
00:05:28	2000	3000	3333	5406	2	0.98349	4.87193	4.75039		
00:05:38	2000	3000	3333	5086	2	0.98246	4.87121	4.74422		
00:05:48	2000	3000	3333	5413	2	0.98351	4.87165	4.75023		
00:05:58	2000	3000	3333	5573	2	0.98398	4.87140	4.75247		
00:06:08	2000	3000	3333	5057	2	0.98236	4.87163	4.74411		
00:06:18	2000	3000	3333	5294	2	0.98314	4.87152	4.74815		
00:06:28	2000	3000	3333	5016	2	0.98222	4.87104	4.74278		
