

			DELHI AIRPORT : 30 m Base line


Time	RVR	 MOR	RVR	MOR	BLM	Trf	 Ref(v)	PD(v)
	(limited)	(limited)	(actual)	(actual)

00:00:19	2000	1500	3333	1377	2	0.93672	4.84689	4.09658		
00:00:29	2000	1300	3333	1400	2	0.93775	4.84682	4.10152		
00:00:39	2000	1300	3333	1246	2	0.93030	4.84660	4.06539		
00:00:49	2000	1300	3333	1193	2	0.92731	4.84673	4.05109		
00:00:59	2000	1200	3333	1208	2	0.92818	4.84641	4.05498		
00:01:09	2000	1200	3333	1162	2	0.92549	4.84660	4.04217		
00:01:19	2000	1200	3320	1329	2	0.93454	4.84615	4.08545		
00:01:29	2000	1200	3241	1174	2	0.92623	4.84742	4.04643		
00:01:39	2000	1200	3328	1498	2	0.94171	4.85104	4.12418		
00:01:49	2000	1200	3333	1431	2	0.93903	4.84819	4.10885		
00:01:59	2000	1300	3333	1421	2	0.93865	4.84937	4.10799		
00:02:09	2000	1300	3333	1320	2	0.93409	4.84929	4.08592		
00:02:19	2000	1300	3333	1521	2	0.94255	4.84912	4.12664		
00:02:29	2000	1300	3333	1180	2	0.92654	4.85063	4.05062		
00:02:39	2000	1300	3333	1165	2	0.92563	4.85020	4.04587		
00:02:49	2000	1200	3333	1127	2	0.92328	4.84998	4.03433		
00:02:59	2000	1200	3333	1434	2	0.93915	4.85127	4.11203		
00:03:09	2000	1200	3333	1206	2	0.92807	4.85160	4.05883		
00:03:19	2000	1200	3267	1278	2	0.93199	4.85202	4.07808		
00:03:29	2000	1200	3327	1351	2	0.93555	4.85171	4.09501		
00:03:39	2000	1200	3333	1342	2	0.93512	4.85345	4.09441		
00:03:49	2000	1300	3333	1326	2	0.93436	4.85341	4.09072		
00:03:59	2000	1300	3333	1795	2	0.95109	4.85341	4.17152		
00:04:09	2000	1400	3333	1695	2	0.94829	4.85334	4.15795		
00:04:19	2000	1400	3333	1476	2	0.94086	4.85415	4.12272		
00:04:29	2000	1500	3333	1541	2	0.94326	4.85365	4.13390		
00:04:39	2000	1500	3333	1485	2	0.94118	4.85369	4.12389		
00:04:49	2000	1600	3333	1641	2	0.94664	4.85431	4.15077		
00:04:59	2000	1500	3333	1577	2	0.94452	4.85388	4.14018		
00:05:09	2000	1500	3333	1483	2	0.94111	4.85419	4.12396		
00:05:19	2000	1500	3333	1384	2	0.93705	4.85427	4.10445		
00:05:29	2000	1500	3333	1387	2	0.93719	4.85511	4.10581		
00:05:39	2000	1400	3333	1254	2	0.93075	4.85311	4.07303		
00:05:49	2000	1400	3333	1607	2	0.94553	4.85333	4.14458		
00:05:59	2000	1300	3333	1241	2	0.93004	4.85360	4.07002		
00:06:09	2000	1400	3333	1641	2	0.94664	4.85260	4.14935		
00:06:19	2000	1400	3333	1553	2	0.94368	4.85223	4.13472		
00:06:29	2000	1400	3333	1478	2	0.94093	4.85272	4.12187		
00:06:39	2000	1400	3333	1326	2	0.93439	4.85269	4.09026		
00:06:49	2000	1400	3333	1196	2	0.92751	4.85137	4.05589		
00:06:59	2000	1300	3333	1008	2	0.91462	4.85202	3.99419		
00:07:09	2000	1200	3321	1001	2	0.91401	4.85189	3.99114		
00:07:19	2000	1150	3121	985	2	0.91268	4.85009	3.98325		
00:07:29	2000	1100	3066	1317	2	0.93394	4.85026	4.08604		
00:07:39	2000	1100	3036	1240	2	0.92997	4.85027	4.06687		
00:07:49	2000	1100	3060	1266	2	0.93139	4.85098	4.07430		
00:07:59	2000	1200	3229	1487	2	0.94126	4.84905	4.12031		
00:08:09	2000	1300	3333	2020	2	0.95642	4.84905	4.19349		
00:08:19	2000	1500	3333	2221	2	0.96028	4.84939	4.21242		
00:08:29	2000	1700	3333	2178	2	0.95953	4.84973	4.20908		
00:08:39	2000	1800	3333	2084	2	0.95773	4.84965	4.20033		
00:08:49	2000	1900	3333	1738	2	0.94953	4.85036	4.16136		
00:08:59	2000	1900	3333	1433	2	0.93912	4.84802	4.10912		
00:09:09	2000	1800	3333	1241	2	0.93002	4.84825	4.06543		
00:09:19	2000	1800	3333	1571	2	0.94432	4.84821	4.13436		
00:09:29	2000	1600	3333	1555	2	0.94378	4.84846	4.13197		
00:09:39	2000	1600	3333	1520	2	0.94251	4.84850	4.12588		
00:09:49	2000	1400	3333	1446	2	0.93968	4.84846	4.11219		
00:09:59	2000	1400	3333	1460	2	0.94021	4.84862	4.11491		
00:10:09	2000	1500	3333	1526	2	0.94273	4.84807	4.12661		
00:10:19	2000	1500	3333	1690	2	0.94813	4.84836	4.15289		
00:10:29	2000	1500	3333	1515	2	0.94233	4.84890	4.12535		
00:10:39	2000	1500	3333	1621	2	0.94600	4.84839	4.14263		
00:10:49	2000	1500	3333	1628	2	0.94623	4.84878	4.14408		
00:10:59	2000	1500	3333	1611	2	0.94567	4.84890	4.14148		
00:11:09	2000	1500	3333	1459	2	0.94017	4.84672	4.11307		
00:11:19	2000	1600	3333	1891	2	0.95352	4.84667	4.17746		
00:11:29	2000	1600	3333	1972	2	0.95539	4.84665	4.18643		
00:11:39	2000	1600	3333	1609	2	0.94559	4.84671	4.13922		
00:11:49	2000	1600	3333	1478	2	0.94092	4.84685	4.11680		
00:11:59	2000	1600	3333	1340	2	0.93506	4.84719	4.08882		
00:12:09	2000	1600	3333	1331	2	0.93461	4.84654	4.08613		
00:12:19	2000	1500	3333	1368	2	0.93634	4.84659	4.09451		
00:12:29	2000	1400	3333	1409	2	0.93811	4.84657	4.10301		
00:12:39	2000	1400	3333	1829	2	0.95198	4.84654	4.16990		
00:12:49	2000	1500	3333	1966	2	0.95526	4.84636	4.18557		
00:12:59	2000	1600	3333	2071	2	0.95748	4.84666	4.19652		
00:13:09	2000	1600	3333	2650	2	0.96661	4.84667	4.24061		
00:13:19	2000	2100	3333	2821	2	0.96859	4.84670	4.25019		
00:13:29	2000	2700	3333	5238	2	0.98296	4.84615	4.31901		
00:13:39	2000	3000	3333	4586	2	0.98056	4.84653	4.30778		
00:13:49	2000	3000	3333	3766	2	0.97638	4.84659	4.28767		
00:13:59	2000	3000	3333	2464	2	0.96413	4.84650	4.22848		
00:14:09	2000	3000	3333	5860	2	0.98476	4.84652	4.32800		
00:14:19	2000	3000	3333	9955	2	0.99100	4.84690	4.36284		
00:14:29	2000	3000	3333	4790	2	0.98139	4.84641	4.31164		
00:14:39	2000	3000	3333	2746	2	0.96776	4.84637	4.24587		
00:14:49	2000	3000	3333	2070	2	0.95746	4.84662	4.19641		
00:14:59	2000	3000	3333	2086	2	0.95777	4.84675	4.19803		
00:15:09	2000	3000	3333	1832	2	0.95206	4.84650	4.17028		
00:15:19	2000	3000	3333	1653	2	0.94701	4.84633	4.14575		
00:15:29	2000	2100	3333	2810	2	0.96848	4.84617	4.24918		
00:15:39	2000	2100	3333	2322	2	0.96198	4.84613	4.21779		
00:15:49	2000	2200	3333	3085	2	0.97125	4.84592	4.26232		
00:15:59	2000	2300	3333	2631	2	0.96637	4.84605	4.23889		
00:16:09	2000	2600	3333	3570	2	0.97511	4.84619	4.28116		
00:16:19	2000	2600	3333	3380	2	0.97372	4.84628	4.27456		
00:16:29	2000	3000	3333	3878	2	0.97706	4.84568	4.29012		
00:16:39	2000	3000	3333	9955	2	0.99100	4.84571	4.37324		
00:16:49	2000	3000	3333	9087	2	0.99014	4.84552	4.35308		
00:16:59	2000	3000	3333	7023	2	0.98727	4.84571	4.33937		
00:17:09	2000	3000	3333	3940	2	0.97742	4.84573	4.29189		
00:17:19	2000	3000	3333	2785	2	0.96820	4.84576	4.24746		
00:17:29	2000	3000	3333	2878	2	0.96921	4.84770	4.25406		
00:17:39	2000	3000	3333	2518	2	0.96489	4.84741	4.23296		
00:17:49	2000	3000	3333	2119	2	0.95842	4.84709	4.20145		
00:17:59	2000	2700	3333	2504	2	0.96469	4.84705	4.23166		
00:18:09	2000	2400	3333	1793	2	0.95103	4.84736	4.16604		
00:18:19	2000	2200	3333	1544	2	0.94337	4.84676	4.12855		
00:18:29	2000	2000	3333	1981	2	0.95558	4.84675	4.18746		
00:18:39	2000	2200	3333	3444	2	0.97421	4.84656	4.27713		
00:18:49	2000	2300	3333	2878	2	0.96921	4.84650	4.25300		
00:18:59	2000	2200	3333	1893	2	0.95358	4.84630	4.17742		
00:19:09	2000	2200	3333	1708	2	0.94866	4.84633	4.15371		
00:19:19	2000	2500	3333	3227	2	0.97249	4.84640	4.26874		
00:19:29	2000	2900	3333	4563	2	0.98047	4.84632	4.30714		
00:19:39	2000	2900	3333	4587	2	0.98057	4.84697	4.30820		
00:19:49	2000	3000	3333	3877	2	0.97705	4.84618	4.29052		
00:19:59	2000	3000	3333	2635	2	0.96642	4.84708	4.24004		
00:20:09	2000	3000	3333	3119	2	0.97156	4.84815	4.26576		
00:20:19	2000	3000	3333	2213	2	0.96014	4.84790	4.21045		
00:20:29	2000	3000	3333	2164	2	0.95926	4.84903	4.20717		
00:20:39	2000	2700	3333	2221	2	0.96028	4.84874	4.21187		
00:20:49	2000	2400	3333	2096	2	0.95798	4.84868	4.20069		
00:20:59	2000	2200	3333	1731	2	0.94933	4.84997	4.16006		
00:21:09	2000	2000	3333	2057	2	0.95719	4.85032	4.19833		
00:21:19	2000	2000	3333	2168	2	0.95934	4.85150	4.20973		
00:21:29	2000	2100	3333	2385	2	0.96297	4.85139	4.22713		
00:21:39	2000	1900	3333	1490	2	0.94138	4.85130	4.12282		
00:21:49	2000	1800	3333	1287	2	0.93244	4.85127	4.07961		
00:21:59	2000	1800	3333	1576	2	0.94448	4.85313	4.13937		
00:22:09	2000	1700	3333	1809	2	0.95146	4.85285	4.17283		
00:22:19	2000	1700	3333	1783	2	0.95079	4.85321	4.16989		
00:22:29	2000	1600	3333	2037	2	0.95678	4.85252	4.19822		
00:22:39	2000	1600	3333	1695	2	0.94828	4.85338	4.15793		
00:22:49	2000	1700	3333	1528	2	0.94280	4.85483	4.13268		
00:22:59	2000	1700	3333	1399	2	0.93769	4.85471	4.10787		
00:23:09	2000	1600	3333	1327	2	0.93445	4.85447	4.09203		
00:23:19	2000	1600	3333	1748	2	0.94980	4.85480	4.16650		
00:23:29	2000	1500	3333	1468	2	0.94055	4.85519	4.12213		
00:23:39	2000	1400	3333	1521	2	0.94254	4.85539	4.13188		
00:23:49	2000	1400	3333	1523	2	0.94262	4.85500	4.13198		
00:23:59	2000	1500	3333	1430	2	0.93901	4.85565	4.11507		
00:24:09	2000	1500	3333	1840	2	0.95226	4.85597	4.17935		
00:24:19	2000	1500	3333	1717	2	0.94892	4.85419	4.16172		
00:24:29	2000	1500	3333	1367	2	0.93628	4.85471	4.10109		
00:24:39	2000	1500	3333	1650	2	0.94691	4.85480	4.15250		
00:24:49	2000	1500	3333	1389	2	0.93725	4.85353	4.10479		
00:24:59	2000	1500	3333	1449	2	0.93977	4.85338	4.11682		
00:25:09	2000	1500	3333	1416	2	0.93841	4.85374	4.11054		
00:25:19	2000	1500	3333	1757	2	0.95007	4.85231	4.16563		
00:25:29	2000	1500	3333	1484	2	0.94115	4.85248	4.12271		
00:25:39	2000	1500	3333	1683	2	0.94793	4.85276	4.15571		
00:25:49	2000	1500	3333	1407	2	0.93806	4.85261	4.10788		
00:25:59	2000	1500	3333	1259	2	0.93102	4.85117	4.07270		
00:26:09	2000	1500	3333	1085	2	0.92038	4.85153	4.02161		
00:26:19	2000	1300	3333	1313	2	0.93375	4.85152	4.08617		
00:26:29	2000	1300	3333	1287	2	0.93248	4.85138	4.07993		
00:26:39	2000	1200	3301	1135	2	0.92376	4.85181	4.03817		
00:26:49	2000	1150	3195	1107	2	0.92194	4.84987	4.02779		
00:26:59	2000	1150	3102	1001	2	0.91402	4.85040	3.98997		
