

			DELHI AIRPORT : 30 m Base line


Time	RVR	 MOR	RVR	MOR	BLM	Trf	 Ref(v)	PD(v)
	(limited)	(limited)	(actual)	(actual)

00:00:17	2000	3000	3333	3187	2	0.97215	4.86860	4.42259		
00:00:27	2000	3000	3333	3327	2	0.97331	4.86764	4.42751		
00:00:37	2000	3000	3333	4089	2	0.97823	4.86754	4.45200		
00:00:47	2000	3000	3333	3896	2	0.97716	4.86771	4.44682		
00:00:57	2000	3000	3333	4238	2	0.97899	4.86733	4.45560		
00:01:07	2000	3000	3333	5841	2	0.98471	4.86598	4.48295		
00:01:17	2000	3000	3333	4834	2	0.98156	4.86603	4.46723		
00:01:27	2000	3000	3333	3244	2	0.97263	4.86608	4.42270		
00:01:37	2000	3000	3333	4100	2	0.97829	4.86635	4.45119		
00:01:47	2000	3000	3333	4659	2	0.98087	4.86637	4.46410		
00:01:57	2000	3000	3333	4229	2	0.97894	4.86613	4.45427		
00:02:07	2000	3000	3333	4126	2	0.97842	4.86659	4.45208		
00:02:17	2000	3000	3333	3605	2	0.97534	4.86656	4.43668		
00:02:27	2000	3000	3333	4772	2	0.98132	4.86488	4.46498		
00:02:37	2000	3000	3333	3709	2	0.97603	4.86495	4.43862		
00:02:47	2000	3000	3333	4048	2	0.97801	4.86575	4.44926		
00:02:57	2000	3000	3333	3213	2	0.97238	4.86559	4.42098		
00:03:07	2000	3000	3333	5068	2	0.98240	4.86576	4.47120		
00:03:17	2000	3000	3333	4000	2	0.97775	4.86629	4.44847		
00:03:27	2000	3000	3333	3097	2	0.97136	4.86622	4.41647		
00:03:37	2000	3000	3333	3078	2	0.97119	4.86558	4.41502		
00:03:47	2000	3000	3333	2815	2	0.96853	4.86599	4.40213		
00:03:57	2000	3000	3333	2484	2	0.96442	4.86416	4.37994		
00:04:07	2000	3000	3333	3148	2	0.97182	4.86418	4.41689		
00:04:17	2000	3000	3333	3498	2	0.97460	4.86410	4.43070		
00:04:27	2000	3000	3333	4593	2	0.98060	4.86407	4.46064		
00:04:37	2000	3000	3333	4334	2	0.97945	4.86391	4.45476		
00:04:47	2000	3000	3333	3675	2	0.97581	4.86400	4.43665		
00:04:57	2000	3000	3333	3108	2	0.97145	4.86382	4.41475		
00:05:07	2000	3000	3333	3263	2	0.97280	4.86400	4.42162		
00:05:17	2000	3000	3333	3379	2	0.97372	4.86391	4.42613		
00:05:27	2000	3000	3333	3599	2	0.97530	4.86416	4.43428		
00:05:37	2000	3000	3333	3599	2	0.97530	4.86416	4.43428		
00:05:47	2000	3000	3333	2824	2	0.96863	4.86518	4.40188		
00:05:57	2000	3000	3333	3488	2	0.97453	4.86407	4.43034		
00:06:07	2000	3000	3333	2803	2	0.96840	4.86465	4.40024		
00:06:17	2000	3000	3333	2772	2	0.96806	4.86408	4.39803		
00:06:27	2000	3000	3333	2669	2	0.96684	4.86474	4.39252		
00:06:37	2000	2900	3333	3063	2	0.97104	4.86217	4.41121		
00:06:47	2000	3000	3333	4035	2	0.97794	4.86235	4.44580		
00:06:57	2000	3000	3333	2889	2	0.96932	4.86259	4.40300		
00:07:07	2000	3000	3333	3138	2	0.97173	4.86395	4.41624		
00:07:17	2000	3000	3333	3212	2	0.97237	4.86412	4.41961		
00:07:27	2000	3000	3333	3964	2	0.97755	4.86409	4.44546		
00:07:37	2000	3000	3333	4261	2	0.97910	4.86351	4.45265		
00:07:47	2000	3000	3333	5282	2	0.98311	4.86410	4.47320		
