

			DELHI AIRPORT : 30 m Base line


Time	RVR	 MOR	RVR	MOR	BLM	Trf	 Ref(v)	PD(v)
	(limited)	(limited)	(actual)	(actual)

00:00:16	2000	3000	3333	9955	2	0.99100	4.84897	4.41715		
00:00:26	2000	3000	3333	9955	2	0.99100	4.84913	4.42960		
00:00:36	2000	3000	3333	9955	2	0.99100	4.84922	4.46755		
00:00:46	2000	3000	3333	9955	2	0.99100	4.84913	4.45598		
00:00:56	2000	3000	3333	9955	2	0.99100	4.84880	4.43856		
00:01:06	2000	3000	3333	9955	2	0.99100	4.84891	4.45993		
00:01:16	2000	3000	3333	9955	2	0.99100	4.84890	4.44942		
00:01:26	2000	3000	3333	9955	2	0.99100	4.85064	4.44046		
00:01:36	2000	3000	3333	9955	2	0.99100	4.85032	4.46172		
00:01:46	2000	3000	3333	9955	2	0.99100	4.85116	4.47074		
00:01:56	2000	3000	3333	9955	2	0.99100	4.85096	4.46409		
00:02:06	2000	3000	3333	9955	2	0.99100	4.85018	4.47689		
00:02:16	2000	3000	3333	9955	2	0.99100	4.85022	4.44503		
00:02:26	2000	3000	3333	9955	2	0.99100	4.85028	4.42805		
00:02:36	2000	3000	3333	9955	2	0.99100	4.85026	4.44680		
00:02:46	2000	3000	3333	9955	2	0.99100	4.85003	4.42564		
00:02:56	2000	3000	3333	9955	2	0.99100	4.84961	4.43362		
00:03:06	2000	3000	3333	9955	2	0.99100	4.84980	4.43373		
00:03:16	2000	3000	3333	9955	2	0.99100	4.84944	4.42887		
00:03:26	2000	3000	3333	9955	2	0.99100	4.84972	4.42582		
00:03:36	2000	3000	3333	9955	2	0.99100	4.85002	4.44181		
00:03:46	2000	3000	3333	9955	2	0.99100	4.84954	4.44593		
00:03:56	2000	3000	3333	9955	2	0.99100	4.84954	4.44999		
00:04:06	2000	3000	3333	9955	2	0.99100	4.84967	4.45686		
00:04:16	2000	3000	3333	9955	2	0.99100	4.84975	4.44321		
00:04:26	2000	3000	3333	9955	2	0.99100	4.85015	4.44695		
00:04:36	2000	3000	3333	9955	2	0.99100	4.85158	4.44678		
00:04:46	2000	3000	3333	9955	2	0.99100	4.85105	4.44907		
00:04:56	2000	3000	3333	9955	2	0.99100	4.85094	4.45277		
00:05:06	2000	3000	3333	9955	2	0.99100	4.85117	4.45273		
00:05:16	2000	3000	3333	9955	2	0.99100	4.85029	4.45304		
00:05:26	2000	3000	3333	9955	2	0.99100	4.85152	4.43953		
00:05:36	2000	3000	3333	9955	2	0.99100	4.85132	4.42616		
00:05:46	2000	3000	3333	9955	2	0.99100	4.85324	4.42620		
00:05:56	2000	3000	3333	9955	2	0.99100	4.85303	4.41301		
00:06:06	2000	3000	3333	9955	2	0.99100	4.85355	4.40733		
00:06:16	2000	3000	3333	9955	2	0.99100	4.85473	4.40838		
00:06:26	2000	3000	3333	9955	2	0.99100	4.85449	4.41016		
00:06:36	2000	3000	3333	9955	2	0.99100	4.85442	4.41495		
00:06:46	2000	3000	3333	9955	2	0.99100	4.85454	4.40002		
00:06:56	2000	3000	3333	9955	2	0.99100	4.85656	4.39782		
00:07:06	2000	3000	3333	9955	2	0.99100	4.85582	4.40526		
00:07:16	2000	3000	3333	9955	2	0.99100	4.85550	4.41566		
00:07:26	2000	3000	3333	9955	2	0.99100	4.85702	4.40568		
00:07:36	2000	3000	3333	9955	2	0.99100	4.85753	4.40447		
00:07:46	2000	3000	3333	9955	2	0.99100	4.85767	4.39876		
00:07:56	2000	3000	3333	9955	2	0.99100	4.85798	4.40869		
00:08:06	2000	3000	3333	9955	2	0.99100	4.85771	4.40109		
00:08:16	2000	3000	3333	9955	2	0.99100	4.85771	4.41007		
00:08:26	2000	3000	3333	9955	2	0.99100	4.85620	4.40569		
00:08:36	2000	3000	3333	9955	2	0.99100	4.85781	4.40422		
00:08:46	2000	3000	3333	9955	2	0.99100	4.85711	4.39889		
00:08:56	2000	3000	3333	9955	2	0.99100	4.85727	4.40027		
00:09:06	2000	3000	3333	9955	2	0.99100	4.85533	4.40475		
00:09:16	2000	3000	3333	9955	2	0.99100	4.85551	4.41390		
