

			DELHI AIRPORT : 30 m Base line


Time	RVR	 MOR	RVR	MOR	BLM	Trf	 Ref(v)	PD(v)
	(limited)	(limited)	(actual)	(actual)

00:00:10	2000	3000	3333	9955	2	0.99100	4.84405	4.66117		
00:00:20	2000	3000	3333	9955	2	0.99100	4.84426	4.65897		
00:00:30	2000	3000	3333	9955	2	0.99100	4.84453	4.66161		
00:00:40	2000	3000	3333	9955	2	0.99100	4.84332	4.67801		
00:00:50	2000	3000	3333	9955	2	0.99100	4.84420	4.66475		
00:01:00	2000	3000	3333	9955	2	0.99100	4.84394	4.64865		
00:01:10	2000	3000	3333	9955	2	0.99100	4.84410	4.67212		
00:01:20	2000	3000	3333	9955	2	0.99100	4.84340	4.67007		
00:01:30	2000	3000	3333	9955	2	0.99100	4.84335	4.66612		
00:01:40	2000	3000	3333	9955	2	0.99100	4.84375	4.66047		
00:01:50	2000	3000	3333	9955	2	0.99100	4.84344	4.66791		
00:02:00	2000	3000	3333	9955	2	0.99100	4.84349	4.65461		
00:02:10	2000	3000	3333	9955	2	0.99100	4.84362	4.67310		
00:02:20	2000	3000	3333	9955	2	0.99100	4.84331	4.66545		
00:02:30	2000	3000	3333	9955	2	0.99100	4.84310	4.67379		
00:02:40	2000	3000	3333	9955	2	0.99100	4.84317	4.65980		
00:02:50	2000	3000	3333	9955	2	0.99100	4.84355	4.65103		
00:03:00	2000	3000	3333	9955	2	0.99100	4.84308	4.64792		
00:03:10	2000	3000	3333	9955	2	0.99100	4.84311	4.66156		
00:03:20	2000	3000	3333	9955	2	0.99100	4.84340	4.65675		
00:03:30	2000	3000	3333	9955	2	0.99100	4.84366	4.66407		
00:03:40	2000	3000	3333	9955	2	0.99100	4.84360	4.63564		
00:03:50	2000	3000	3333	9955	2	0.99100	4.84312	4.66030		
00:04:00	2000	3000	3333	9955	2	0.99100	4.84302	4.65646		
00:04:10	2000	3000	3333	9955	2	0.99100	4.84289	4.66075		
00:04:20	2000	3000	3333	9955	2	0.99100	4.84349	4.67462		
00:04:30	2000	3000	3333	9955	2	0.99100	4.84329	4.66008		
00:04:40	2000	3000	3333	9955	2	0.99100	4.84313	4.69269		
00:04:50	2000	3000	3333	9955	2	0.99100	4.84275	4.65954		
00:05:00	2000	3000	3333	9955	2	0.99100	4.84317	4.68022		
00:05:10	2000	3000	3333	9955	2	0.99100	4.84293	4.65386		
00:05:20	2000	3000	3333	9955	2	0.99100	4.84282	4.65304		
00:05:30	2000	3000	3333	9955	2	0.99100	4.84340	4.65460		
00:05:40	2000	3000	3333	9955	2	0.99100	4.84240	4.64443		
00:05:50	2000	3000	3333	9955	2	0.99100	4.84407	4.67185		
00:06:00	2000	3000	3333	9955	2	0.99100	4.84492	4.68322		
00:06:10	2000	3000	3333	9955	2	0.99100	4.84416	4.67058		
00:06:20	2000	3000	3333	9955	2	0.99100	4.84299	4.67345		
00:06:30	2000	3000	3333	9955	2	0.99100	4.84448	4.64834		
00:06:40	2000	3000	3333	9955	2	0.99100	4.84397	4.64131		
00:06:50	2000	3000	3333	9955	2	0.99100	4.84408	4.65675		
00:07:00	2000	3000	3333	9955	2	0.99100	4.84402	4.67927		
00:07:10	2000	3000	3333	9955	2	0.99100	4.84485	4.66281		
00:07:20	2000	3000	3333	9955	2	0.99100	4.84453	4.66126		
00:07:30	2000	3000	3333	9955	2	0.99100	4.84402	4.65057		
00:07:40	2000	3000	3333	9955	2	0.99100	4.84376	4.65221		
00:07:50	2000	3000	3333	9955	2	0.99100	4.84402	4.63963		
00:08:00	2000	3000	3333	9955	2	0.99100	4.84349	4.64298		
00:08:10	2000	3000	3333	9955	2	0.99100	4.84354	4.65709		
00:08:20	2000	3000	3333	9955	2	0.99100	4.84341	4.64949		
00:08:30	2000	3000	3333	9955	2	0.99100	4.84407	4.64870		
00:08:40	2000	3000	3333	9955	2	0.99100	4.84321	4.64652		
00:08:50	2000	3000	3333	9955	2	0.99100	4.84337	4.65436		
00:09:00	2000	3000	3333	9955	2	0.99100	4.84302	4.66630		
00:09:10	2000	3000	3333	9955	2	0.99100	4.84343	4.66978		
00:09:20	2000	3000	3333	9955	2	0.99100	4.84344	4.65518		
00:09:30	2000	3000	3333	9955	2	0.99100	4.84322	4.66330		
00:09:40	2000	3000	3333	9955	2	0.99100	4.84305	4.63888		
00:09:50	2000	3000	3333	9955	2	0.99100	4.84324	4.64929		
00:10:00	2000	3000	3333	9955	2	0.99100	4.84466	4.64708		
00:10:10	2000	3000	3333	9955	2	0.99100	4.84440	4.63589		
00:10:20	2000	3000	3333	9955	2	0.99100	4.84498	4.63543		
00:10:30	2000	3000	3333	9955	2	0.99100	4.84441	4.65499		
00:10:40	2000	3000	3333	9955	2	0.99100	4.84419	4.64985		
00:10:50	2000	3000	3333	9955	2	0.99100	4.84459	4.64554		
00:11:00	2000	3000	3333	9955	2	0.99100	4.84434	4.66149		
00:11:10	2000	3000	3333	9955	2	0.99100	4.84388	4.64577		
00:11:20	2000	3000	3333	9955	2	0.99100	4.84455	4.63031		
00:11:30	2000	3000	3333	9955	2	0.99100	4.84470	4.64745		
00:11:40	2000	3000	3333	9955	2	0.99100	4.84428	4.64957		
00:11:50	2000	3000	3333	9955	2	0.99100	4.84427	4.63462		
00:12:00	2000	3000	3333	9955	2	0.99100	4.84429	4.64292		
00:12:10	2000	3000	3333	9955	2	0.99100	4.84404	4.63753		
00:12:20	2000	3000	3333	9955	2	0.99100	4.84412	4.62877		
00:12:30	2000	3000	3333	9955	2	0.99100	4.84415	4.64187		
00:12:40	2000	3000	3333	9955	2	0.99100	4.84416	4.63586		
00:12:50	2000	3000	3333	9955	2	0.99100	4.84408	4.63181		
00:13:00	2000	3000	3333	9955	2	0.99100	4.84410	4.62838		
00:13:10	2000	3000	3333	9955	2	0.99100	4.84445	4.63170		
00:13:20	2000	3000	3333	9955	2	0.99100	4.84356	4.63320		
00:13:30	2000	3000	3333	9955	2	0.99100	4.84359	4.65232		
00:13:40	2000	3000	3333	9955	2	0.99100	4.84403	4.65276		
00:13:50	2000	3000	3333	9955	2	0.99100	4.84368	4.65635		
00:14:00	2000	3000	3333	9955	2	0.99100	4.84342	4.62997		
00:14:10	2000	3000	3333	9955	2	0.99100	4.84471	4.63682		
00:14:20	2000	3000	3333	9955	2	0.99100	4.84525	4.63314		
00:14:30	2000	3000	3333	9955	2	0.99100	4.84516	4.63054		
00:14:40	2000	3000	3333	9955	2	0.99100	4.84514	4.62711		
00:14:50	2000	3000	3333	9955	2	0.99100	4.84502	4.62678		
00:15:00	2000	3000	3333	9955	2	0.99100	4.84559	4.64618		
00:15:10	2000	3000	3333	9955	2	0.99100	4.84574	4.63727		
00:15:20	2000	3000	3333	9955	2	0.99100	4.84689	4.63335		
00:15:30	2000	3000	3333	9955	2	0.99100	4.84688	4.63003		
00:15:40	2000	3000	3333	9955	2	0.99100	4.84792	4.61736		
00:15:50	2000	3000	3333	9955	2	0.99100	4.84830	4.62037		
00:16:00	2000	3000	3333	9955	2	0.99100	4.84814	4.63006		
00:16:10	2000	3000	3333	9955	2	0.99100	4.84927	4.63299		
00:16:20	2000	3000	3333	9955	2	0.99100	4.85016	4.61979		
00:16:30	2000	3000	3333	9955	2	0.99100	4.84961	4.64312		
00:16:40	2000	3000	3333	9955	2	0.99100	4.84928	4.60846		
00:16:50	2000	3000	3333	9955	2	0.99100	4.85104	4.61293		
