

			DELHI AIRPORT : 30 m Base line


Time	RVR	 MOR	RVR	MOR	BLM	Trf	 Ref(v)	PD(v)
	(limited)	(limited)	(actual)	(actual)

00:00:15	2000	3000	3333	9955	2	0.99100	4.85190	4.74060		
00:00:25	2000	3000	3333	9955	2	0.99100	4.85191	4.74670		
00:00:35	2000	3000	3333	9955	2	0.99100	4.85234	4.73331		
00:00:45	2000	3000	3333	9955	2	0.99100	4.85305	4.73559		
00:00:55	2000	3000	3333	9955	2	0.99100	4.85218	4.73796		
00:01:05	2000	3000	3333	9955	2	0.99100	4.85225	4.73999		
00:01:15	2000	3000	3333	9955	2	0.99100	4.85244	4.74277		
00:01:25	2000	3000	3333	9955	2	0.99100	4.85258	4.74138		
00:01:35	2000	3000	3333	9955	2	0.99100	4.85224	4.73896		
00:01:45	2000	3000	3333	9955	2	0.99100	4.85251	4.75104		
00:01:55	2000	3000	3333	9955	2	0.99100	4.85219	4.74406		
00:02:05	2000	3000	3333	9955	2	0.99100	4.85229	4.74597		
00:02:15	2000	3000	3333	9955	2	0.99100	4.85206	4.74592		
00:02:25	2000	3000	3333	9955	2	0.99100	4.85224	4.74115		
00:02:35	2000	3000	3333	9955	2	0.99100	4.85257	4.75374		
00:02:45	2000	3000	3333	9955	2	0.99100	4.85273	4.75364		
00:02:55	2000	3000	3333	9955	2	0.99100	4.85234	4.76031		
00:03:05	2000	3000	3333	9955	2	0.99100	4.85232	4.73379		
00:03:15	2000	3000	3333	9955	2	0.99100	4.85225	4.73478		
00:03:25	2000	3000	3333	9955	2	0.99100	4.85218	4.74002		
00:03:35	2000	3000	3333	9955	2	0.99100	4.85231	4.72880		
00:03:45	2000	3000	3333	9955	2	0.99100	4.85219	4.74192		
00:03:55	2000	3000	3333	9955	2	0.99100	4.85234	4.74944		
00:04:05	2000	3000	3333	9955	2	0.99100	4.85213	4.73996		
00:04:15	2000	3000	3333	9955	2	0.99100	4.85216	4.73912		
00:04:25	2000	3000	3333	9955	2	0.99100	4.85241	4.74429		
00:04:35	2000	3000	3333	9955	2	0.99100	4.85262	4.74478		
00:04:45	2000	3000	3333	9955	2	0.99100	4.85257	4.74275		
00:04:55	2000	3000	3333	9955	2	0.99100	4.85239	4.73957		
00:05:05	2000	3000	3333	9955	2	0.99100	4.85277	4.75792		
00:05:15	2000	3000	3333	9955	2	0.99100	4.85242	4.75212		
00:05:25	2000	3000	3333	9955	2	0.99100	4.85294	4.75063		
00:05:35	2000	3000	3333	9955	2	0.99100	4.85264	4.72865		
00:05:45	2000	3000	3333	9955	2	0.99100	4.85271	4.74290		
