

			DELHI AIRPORT : 30 m Base line


Time	RVR	 MOR	RVR	MOR	BLM	Trf	 Ref(v)	PD(v)
	(limited)	(limited)	(actual)	(actual)

00:00:11	2000	3000	3333	9955	2	0.99100	4.87925	4.83766		
00:00:21	2000	3000	3333	9955	2	0.99100	4.87884	4.83924		
00:00:31	2000	3000	3333	9955	2	0.99100	4.87926	4.84044		
00:00:41	2000	3000	3333	9955	2	0.99100	4.87906	4.82904		
00:00:51	2000	3000	3333	9955	2	0.99100	4.87894	4.84953		
00:01:01	2000	3000	3333	9955	2	0.99100	4.87896	4.81859		
00:01:11	2000	3000	3333	9955	2	0.99100	4.87926	4.81103		
00:01:21	2000	3000	3333	9955	2	0.99100	4.87875	4.81487		
00:01:31	2000	3000	3333	9955	2	0.99100	4.87867	4.82317		
00:01:41	2000	3000	3333	9955	2	0.99100	4.87890	4.84371		
00:01:51	2000	3000	3333	9955	2	0.99100	4.87865	4.85344		
00:02:01	2000	3000	3333	9955	2	0.99100	4.87876	4.83318		
00:02:11	2000	3000	3333	9955	2	0.99100	4.87836	4.80277		
00:02:21	2000	3000	3333	9955	2	0.99100	4.87863	4.81743		
00:02:31	2000	3000	3333	9955	2	0.99100	4.87853	4.79825		
00:02:41	2000	3000	3333	9955	2	0.99100	4.87895	4.82134		
00:02:51	2000	3000	3333	8570	2	0.98955	4.87867	4.78915		
00:03:01	2000	3000	3333	7857	2	0.98861	4.87863	4.78411		
00:03:11	2000	3000	3333	8785	2	0.98981	4.87868	4.79051		
00:03:21	2000	3000	3333	5182	2	0.98278	4.87906	4.75358		
00:03:31	2000	3000	3333	6017	2	0.98515	4.87864	4.76577		
00:03:41	2000	3000	3333	9955	2	0.99100	4.87839	4.79951		
00:03:51	2000	3000	3333	9955	2	0.99100	4.87869	4.81027		
00:04:01	2000	3000	3333	9955	2	0.99100	4.87860	4.80871		
00:04:11	2000	3000	3333	7865	2	0.98862	4.87892	4.78445		
00:04:21	2000	3000	3333	5166	2	0.98273	4.87824	4.75251		
00:04:31	2000	3000	3333	7611	2	0.98824	4.88038	4.78388		
00:04:41	2000	3000	3333	5098	2	0.98250	4.88035	4.75334		
00:04:51	2000	3000	3333	5413	2	0.98351	4.88022	4.75859		
00:05:01	2000	3000	3333	5218	2	0.98290	4.87992	4.75504		
00:05:11	2000	3000	3333	5909	2	0.98488	4.88006	4.76572		
