

			DELHI AIRPORT : 30 m Base line


Time	RVR	 MOR	RVR	MOR	BLM	Trf	 Ref(v)	PD(v)
	(limited)	(limited)	(actual)	(actual)

00:00:18	2000	1100	3063	1165	2	0.92568	4.88342	4.45436		
00:00:28	2000	1100	3112	1214	2	0.92853	4.88395	4.46998		
00:00:38	2000	1150	3129	1159	2	0.92527	4.88308	4.45188		
00:00:48	2000	1150	3116	1125	2	0.92313	4.88501	4.44226		
00:00:58	2000	1150	3114	1152	2	0.92486	4.88469	4.45116		
00:01:08	2000	1150	3111	1133	2	0.92361	4.88505	4.44487		
00:01:18	2000	1100	3057	1016	2	0.91522	4.88561	4.40078		
00:01:28	2000	1100	3008	1077	2	0.91985	4.88461	4.42445		
00:01:38	2000	1050	2975	1067	2	0.91909	4.88482	4.42061		
00:01:48	2000	1050	2955	1072	2	0.91947	4.88648	4.42415		
00:01:58	2000	1050	2930	1082	2	0.92019	4.88675	4.42819		
00:02:08	2000	1050	2901	1052	2	0.91798	4.88712	4.41677		
00:02:18	2000	1050	2917	1061	2	0.91865	4.88737	4.42058		
00:02:28	2000	1050	2926	1103	2	0.92163	4.88742	4.43647		
00:02:38	2000	1050	2928	1072	2	0.91949	4.88742	4.42511		
00:02:48	2000	1050	2931	1080	2	0.92003	4.88673	4.42737		
00:02:58	2000	1050	2924	1061	2	0.91869	4.88682	4.42030		
00:03:08	2000	1050	2942	1101	2	0.92154	4.88821	4.43672		
00:03:18	2000	1050	2981	1169	2	0.92587	4.88658	4.45829		
00:03:28	2000	1050	2959	1042	2	0.91727	4.88727	4.41314		
00:03:38	2000	1050	2945	1035	2	0.91674	4.88764	4.41067		
00:03:48	2000	1050	2938	1060	2	0.91858	4.88608	4.41902		
00:03:58	2000	1050	2924	1023	2	0.91580	4.88681	4.40492		
00:04:08	2000	1050	2893	1017	2	0.91528	4.88667	4.40201		
00:04:18	2000	1000	2842	1030	2	0.91634	4.88573	4.40681		
00:04:28	2000	1000	2839	1034	2	0.91662	4.88577	4.40833		
00:04:38	2000	1000	2860	1091	2	0.92082	4.88582	4.43073		
00:04:48	2000	1050	2978	1394	2	0.93746	4.88625	4.51961		
00:04:58	2000	1100	3064	1261	2	0.93113	4.88473	4.48456		
00:05:08	2000	1150	3144	1239	2	0.92993	4.88505	4.47843		
00:05:18	2000	1150	3163	1083	2	0.92023	4.88542	4.42720		
00:05:28	2000	1150	3172	1057	2	0.91837	4.88542	4.41733		
00:05:38	2000	1150	3142	1010	2	0.91472	4.88390	4.39657		
00:05:48	2000	1100	3015	1036	2	0.91676	4.88401	4.40752		
00:05:58	2000	1050	2928	1019	2	0.91548	4.88414	4.40081		
00:06:08	2000	1000	2848	1020	2	0.91552	4.88382	4.40073		
00:06:18	2000	1000	2822	1010	2	0.91475	4.88425	4.39703		
00:06:28	2000	1000	2839	1104	2	0.92170	4.88265	4.43253		
00:06:38	2000	1050	2924	1247	2	0.93035	4.88310	4.47890		
00:06:48	2000	1050	2981	1192	2	0.92727	4.88269	4.46217		
00:06:58	2000	1100	3014	1109	2	0.92206	4.88282	4.43460		
00:07:08	2000	1100	3049	1116	2	0.92251	4.88308	4.43722		
00:07:18	2000	1100	3060	1038	2	0.91697	4.88347	4.40815		
00:07:28	2000	1100	3034	1034	2	0.91660	4.88329	4.40601		
00:07:38	2000	1050	2955	1028	2	0.91617	4.88204	4.40259		
00:07:48	2000	1050	2897	1031	2	0.91638	4.88191	4.40360		
00:07:58	2000	1050	2867	1029	2	0.91624	4.88217	4.40309		
00:08:08	2000	1000	2824	998	2	0.91377	4.88184	4.38966		
00:08:18	2000	1000	2797	965	2	0.91095	4.88163	4.37448		
00:08:28	2000	1000	2826	1115	2	0.92242	4.88185	4.43564		
00:08:38	2000	1050	2929	1313	2	0.93377	4.88191	4.49595		
00:08:48	2000	1100	3057	1393	2	0.93744	4.88210	4.51562		
00:08:58	2000	1150	3163	1324	2	0.93426	4.88195	4.49861		
00:09:08	2000	1200	3237	1203	2	0.92789	4.88230	4.46510		
00:09:18	2000	1200	3307	1156	2	0.92513	4.88038	4.44866		
00:09:28	2000	1200	3312	1127	2	0.92324	4.88031	4.43855		
00:09:38	2000	1200	3224	1067	2	0.91913	4.88100	4.41736		
00:09:48	2000	1100	3078	984	2	0.91263	4.88032	4.38224		
00:09:58	2000	1050	2951	970	2	0.91139	4.88061	4.37589		
00:10:08	2000	1000	2852	932	2	0.90793	4.88049	4.35745		
00:10:18	2000	950	2753	890	2	0.90380	4.88085	4.33581		
00:10:28	2000	950	2656	865	2	0.90122	4.88058	4.32188		
00:10:38	2000	900	2595	903	2	0.90519	4.88077	4.34311		
00:10:48	2000	900	2544	850	2	0.89948	4.88078	4.31282		
00:10:58	2000	850	2500	856	2	0.90017	4.88037	4.31611		
00:11:08	2000	850	2470	854	2	0.89993	4.88075	4.31517		
00:11:18	2000	850	2457	855	2	0.90003	4.88052	4.31551		
00:11:28	2000	850	2452	853	2	0.89986	4.88082	4.31483		
00:11:38	2000	850	2429	843	2	0.89878	4.88077	4.30907		
00:11:48	2000	850	2430	854	2	0.89992	4.88040	4.31482		
00:11:58	2000	800	2421	831	2	0.89731	4.88033	4.30088		
00:12:08	2000	800	2413	834	2	0.89770	4.88035	4.30299		
00:12:18	2000	800	2406	835	2	0.89780	4.88037	4.30351		
00:12:28	2000	800	2399	835	2	0.89781	4.88061	4.30378		
00:12:38	2000	800	2392	826	2	0.89673	4.88023	4.29772		
00:12:48	2000	800	2380	822	2	0.89623	4.88000	4.29487		
00:12:58	2000	800	2372	812	2	0.89504	4.88072	4.28919		
00:13:08	2000	800	2362	807	2	0.89445	4.87967	4.28512		
00:13:18	2000	800	2362	836	2	0.89791	4.88005	4.30384		
00:13:28	2000	800	2355	816	2	0.89556	4.87970	4.29101		
00:13:38	2000	800	2347	805	2	0.89420	4.88003	4.28408		
00:13:48	2000	800	2345	817	2	0.89568	4.88070	4.29255		
00:13:58	2000	800	2347	816	2	0.89562	4.88003	4.29166		
00:14:08	2000	800	2351	818	2	0.89587	4.87981	4.29275		
00:14:18	2000	800	2339	804	2	0.89406	4.87952	4.28289		
00:14:28	2000	800	2335	806	2	0.89433	4.87947	4.28428		
00:14:38	2000	800	2330	793	2	0.89273	4.87998	4.27624		
00:14:48	2000	800	2335	829	2	0.89708	4.87972	4.29914		
00:14:58	2000	800	2341	833	2	0.89754	4.87971	4.30153		
00:15:08	2000	800	2335	803	2	0.89393	4.87959	4.28230		
00:15:18	2000	800	2336	807	2	0.89447	4.87946	4.28501		
00:15:28	2000	800	2354	852	2	0.89972	4.87913	4.31260		
00:15:38	2000	850	2439	1016	2	0.91525	4.87953	4.39546		
00:15:48	2000	850	2518	1038	2	0.91691	4.87917	4.40393		
00:15:58	2000	850	2586	1012	2	0.91493	4.87932	4.39353		
00:16:08	2000	900	2598	834	2	0.89776	4.87959	4.30262		
00:16:18	2000	900	2603	821	2	0.89613	4.87977	4.29411		
00:16:28	2000	900	2587	809	2	0.89477	4.87931	4.28651		
00:16:38	2000	900	2506	804	2	0.89407	4.87957	4.28298		
00:16:48	2000	850	2468	934	2	0.90816	4.87895	4.35726		
00:16:58	2000	800	2426	900	2	0.90484	4.87888	4.33957		
00:17:08	2000	850	2504	1044	2	0.91737	4.87929	4.40648		
00:17:18	2000	900	2588	1041	2	0.91717	4.87942	4.40556		
00:17:28	2000	950	2671	1030	2	0.91629	4.87899	4.40048		
00:17:38	2000	950	2699	876	2	0.90236	4.87924	4.32673		
