

			DELHI AIRPORT : 30 m Base line


Time	RVR	 MOR	RVR	MOR	BLM	Trf	 Ref(v)	PD(v)
	(limited)	(limited)	(actual)	(actual)

00:00:15	2000	3000	3333	9955	2	0.99100	4.86626	4.82377		
00:00:25	2000	3000	3333	9955	2	0.99100	4.86836	4.81234		
00:00:35	2000	3000	3333	9955	2	0.99100	4.86815	4.81157		
00:00:45	2000	3000	3333	9955	2	0.99100	4.86833	4.80964		
00:00:55	2000	3000	3333	9955	2	0.99100	4.86832	4.81726		
00:01:05	2000	3000	3333	9955	2	0.99100	4.86818	4.81234		
00:01:15	2000	3000	3333	9955	2	0.99100	4.86813	4.81418		
00:01:25	2000	3000	3333	9955	2	0.99100	4.87036	4.81097		
00:01:35	2000	3000	3333	9955	2	0.99100	4.87033	4.81941		
00:01:45	2000	3000	3333	9955	2	0.99100	4.87036	4.82106		
00:01:55	2000	3000	3333	9955	2	0.99100	4.87053	4.81797		
00:02:05	2000	3000	3333	9955	2	0.99100	4.87139	4.82183		
00:02:15	2000	3000	3333	9955	2	0.99100	4.87089	4.81903		
00:02:25	2000	3000	3333	9955	2	0.99100	4.87133	4.80846		
00:02:35	2000	3000	3333	9955	2	0.99100	4.87000	4.81694		
00:02:45	2000	3000	3333	9955	2	0.99100	4.87008	4.82607		
00:02:55	2000	3000	3333	9955	2	0.99100	4.87023	4.82065		
00:03:05	2000	3000	3333	9955	2	0.99100	4.86862	4.83147		
00:03:15	2000	3000	3333	9955	2	0.99100	4.86874	4.82492		
00:03:25	2000	3000	3333	9955	2	0.99100	4.86914	4.83502		
00:03:35	2000	3000	3333	9955	2	0.99100	4.86933	4.82601		
00:03:45	2000	3000	3333	9955	2	0.99100	4.86793	4.83204		
00:03:55	2000	3000	3333	9955	2	0.99100	4.86829	4.85025		
00:04:05	2000	3000	3333	9955	2	0.99100	4.86769	4.84282		
00:04:15	2000	3000	3333	9955	2	0.99100	4.86663	4.83378		
00:04:25	2000	3000	3333	9955	2	0.99100	4.86669	4.84022		
00:04:35	2000	3000	3333	9955	2	0.99100	4.86740	4.84192		
00:04:45	2000	3000	3333	9955	2	0.99100	4.86774	4.84033		
00:04:55	2000	3000	3333	9955	2	0.99100	4.86589	4.84575		
00:05:05	2000	3000	3333	9955	2	0.99100	4.86602	4.85224		
00:05:15	2000	3000	3333	9955	2	0.99100	4.86585	4.84547		
00:05:25	2000	3000	3333	9955	2	0.99100	4.86592	4.83080		
