

			DELHI AIRPORT : 30 m Base line


Time	RVR	 MOR	RVR	MOR	BLM	Trf	 Ref(v)	PD(v)
	(limited)	(limited)	(actual)	(actual)

00:00:14	2000	3000	3333	9955	2	0.99100	3.55928	2.42462		
00:00:24	2000	3000	3333	9955	2	0.99100	3.56510	2.42843		
00:00:34	2000	3000	3333	9955	2	0.99100	3.56073	2.42726		
00:00:44	2000	3000	3333	9955	2	0.99100	3.55241	2.42637		
00:00:54	2000	3000	3333	9955	2	0.99100	3.55091	2.42784		
00:01:04	2000	3000	3333	9955	2	0.99100	3.55240	2.42725		
00:01:14	2000	3000	3333	9955	2	0.99100	3.56061	2.41773		
00:01:24	2000	3000	3333	9955	2	0.99100	3.56052	2.42418		
00:01:34	2000	3000	3333	9955	2	0.99100	3.55444	2.42346		
00:01:44	2000	3000	3333	9955	2	0.99100	3.55319	2.42125		
00:01:54	2000	3000	3333	9955	2	0.99100	3.55303	2.42467		
00:02:04	2000	3000	3333	9955	2	0.99100	3.55879	2.42762		
00:02:14	2000	3000	3333	9955	2	0.99100	3.56186	2.43038		
00:02:24	2000	3000	3333	9955	2	0.99100	3.56447	2.42790		
00:02:34	2000	3000	3333	9955	2	0.99100	3.55775	2.42285		
00:02:44	2000	3000	3333	9955	2	0.99100	3.56489	2.42272		
00:02:54	2000	3000	3333	9955	2	0.99100	3.55666	2.42932		
00:03:04	2000	3000	3333	9955	2	0.99100	3.55061	2.42932		
00:03:14	2000	3000	3333	9955	2	0.99100	3.56124	2.42563		
00:03:24	2000	3000	3333	9955	2	0.99100	3.56155	2.42506		
00:03:34	2000	3000	3333	9955	2	0.99100	3.55054	2.42508		
00:03:44	2000	3000	3333	9955	2	0.99100	3.55495	2.42025		
00:03:54	2000	3000	3333	9955	2	0.99100	3.56473	2.41697		
00:04:04	2000	3000	3333	9955	2	0.99100	3.55152	2.41813		
00:04:14	2000	3000	3333	9955	2	0.99100	3.56020	2.42103		
00:04:24	2000	3000	3333	9955	2	0.99100	3.55759	2.42079		
00:04:34	2000	3000	3333	9955	2	0.99100	3.55672	2.42206		
00:04:44	2000	3000	3333	9955	2	0.99100	3.56111	2.42454		
00:04:54	2000	3000	3333	9955	2	0.99100	3.56317	2.42147		
00:05:04	2000	3000	3333	9955	2	0.99100	3.55177	2.42067		
00:05:14	2000	3000	3333	9955	2	0.99100	3.55690	2.41884		
00:05:24	2000	3000	3333	9955	2	0.99100	3.55083	2.41935		
00:05:34	2000	3000	3333	9955	2	0.99100	3.56502	2.41192		
00:05:44	2000	3000	3333	9955	2	0.99100	3.54928	2.41616		
00:05:54	2000	3000	3333	9955	2	0.99100	3.56422	2.42012		
00:06:04	2000	3000	3333	9955	2	0.99100	3.55771	2.42232		
00:06:14	2000	3000	3333	9955	2	0.99100	3.56494	2.41978		
00:06:24	2000	3000	3333	9955	2	0.99100	3.55056	2.42236		
00:06:34	2000	3000	3333	9955	2	0.99100	3.55909	2.42089		
00:06:44	2000	3000	3333	9955	2	0.99100	3.56253	2.41995		
00:06:54	2000	3000	3333	9955	2	0.99100	3.54999	2.41951		
00:07:04	2000	3000	3333	9955	2	0.99100	3.56041	2.42118		
00:07:14	2000	3000	3333	9955	2	0.99100	3.56041	2.42118		
00:07:24	2000	3000	3333	9955	2	0.99100	3.55655	2.42125		
00:07:34	2000	3000	3333	9955	2	0.99100	3.55244	2.42209		
00:07:44	2000	3000	3333	9955	2	0.99100	3.56485	2.42129		
00:07:54	2000	3000	3333	9955	2	0.99100	3.56069	2.41949		
00:08:04	2000	3000	3333	9955	2	0.99100	3.56263	2.41734		
00:08:14	2000	3000	3333	9955	2	0.99100	3.55036	2.41959		
00:08:24	2000	3000	3333	9955	2	0.99100	3.55607	2.41334		
00:08:34	2000	3000	3333	9955	2	0.99100	3.56474	2.42064		
00:08:44	2000	3000	3333	9955	2	0.99100	3.55938	2.41766		
00:08:54	2000	3000	3333	9955	2	0.99100	3.54996	2.42648		
00:09:04	2000	3000	3333	9955	2	0.99100	3.55543	2.41610		
00:09:14	2000	3000	3333	9955	2	0.99100	3.56462	2.42051		
00:09:24	2000	3000	3333	9955	2	0.99100	3.55502	2.42127		
00:09:34	2000	3000	3333	9955	2	0.99100	3.55487	2.42283		
00:09:44	2000	3000	3333	9955	2	0.99100	3.56532	2.42322		
00:09:54	2000	3000	3333	9955	2	0.99100	3.56567	2.42144		
00:10:04	2000	3000	3333	9955	2	0.99100	3.55199	2.42452		
00:10:14	2000	3000	3333	9955	2	0.99100	3.55353	2.42354		
00:10:24	2000	3000	3333	9955	2	0.99100	3.55741	2.41662		
00:10:34	2000	3000	3333	9955	2	0.99100	3.56372	2.41865		
00:10:44	2000	3000	3333	9955	2	0.99100	3.55007	2.42055		
00:10:54	2000	3000	3333	9955	2	0.99100	3.56331	2.41747		
00:11:04	2000	3000	3333	9955	2	0.99100	3.55406	2.41573		
00:11:14	2000	3000	3333	9955	2	0.99100	3.56553	2.41362		
00:11:24	2000	3000	3333	9955	2	0.99100	3.56063	2.41944		
00:11:34	2000	3000	3333	9955	2	0.99100	3.56595	2.42442		
00:11:44	2000	3000	3333	9955	2	0.99100	3.55964	2.41905		
00:11:54	2000	3000	3333	9955	2	0.99100	3.55033	2.42236		
00:12:04	2000	3000	3333	9955	2	0.99100	3.55820	2.42251		
00:12:14	2000	3000	3333	9955	2	0.99100	3.55294	2.42229		
00:12:24	2000	3000	3333	9955	2	0.99100	3.56680	2.42193		
00:12:34	2000	3000	3333	9955	2	0.99100	3.56634	2.42260		
00:12:44	2000	3000	3333	9955	2	0.99100	3.55307	2.42552		
00:12:54	2000	3000	3333	9955	2	0.99100	3.55253	2.42253		
00:13:04	2000	3000	3333	9955	2	0.99100	3.55207	2.42113		
00:13:14	2000	3000	3333	9955	2	0.99100	3.56710	2.42637		
00:13:24	2000	3000	3333	9955	2	0.99100	3.55177	2.42356		
00:13:34	2000	3000	3333	9955	2	0.99100	3.55187	2.42296		
00:13:44	2000	3000	3333	9955	2	0.99100	3.56540	2.42541		
00:13:54	2000	3000	3333	9955	2	0.99100	3.56063	2.42599		
00:14:04	2000	3000	3333	9955	2	0.99100	3.55683	2.42234		
00:14:14	2000	3000	3333	9955	2	0.99100	3.55651	2.42463		
00:14:24	2000	3000	3333	9955	2	0.99100	3.56617	2.42262		
00:14:34	2000	3000	3333	9955	2	0.99100	3.57249	2.42549		
00:14:44	2000	3000	3333	9955	2	0.99100	3.55948	2.42442		
00:14:54	2000	3000	3333	9955	2	0.99100	3.56120	2.42387		
00:15:04	2000	3000	3333	9955	2	0.99100	3.57615	2.42445		
00:15:14	2000	3000	3333	9955	2	0.99100	3.56068	2.42569		
00:15:24	2000	3000	3333	9955	2	0.99100	3.57646	2.42563		
00:15:34	2000	3000	3333	9955	2	0.99100	3.56210	2.42367		
00:15:44	2000	3000	3333	9955	2	0.99100	3.57699	2.42650		
00:15:54	2000	3000	3333	9955	2	0.99100	3.56712	2.42804		
00:16:04	2000	3000	3333	9955	2	0.99100	3.57125	2.42650		
00:16:14	2000	3000	3333	9955	2	0.99100	3.57711	2.42847		
00:16:24	2000	3000	3333	9955	2	0.99100	3.56536	2.43006		
00:16:34	2000	3000	3333	9955	2	0.99100	3.58067	2.42832		
00:16:44	2000	3000	3333	9955	2	0.99100	3.56595	2.42558		
00:16:54	2000	3000	3333	9955	2	0.99100	3.57760	2.42678		
00:17:04	2000	3000	3333	9955	2	0.99100	3.56877	2.42691		
00:17:14	2000	3000	3333	9955	2	0.99100	3.56908	2.42400		
00:17:24	2000	3000	3333	9955	2	0.99100	3.57426	2.42671		
00:17:34	2000	3000	3333	9955	2	0.99100	3.56606	2.42606		
00:17:44	2000	3000	3333	9955	2	0.99100	3.57521	2.42652		
00:17:54	2000	3000	3333	9955	2	0.99100	3.56031	2.42719		
00:18:04	2000	3000	3333	9955	2	0.99100	3.57367	2.43032		
00:18:14	2000	3000	3333	9955	2	0.99100	3.57123	2.42831		
00:18:24	2000	3000	3333	9955	2	0.99100	3.56879	2.42959		
00:18:34	2000	3000	3333	9955	2	0.99100	3.55907	2.42959		
00:18:44	2000	3000	3333	9955	2	0.99100	3.57207	2.42771		
00:18:54	2000	3000	3333	9955	2	0.99100	3.56079	2.42794		
00:19:04	2000	3000	3333	9955	2	0.99100	3.57298	2.43008		
00:19:14	2000	3000	3333	9955	2	0.99100	3.55873	2.42966		
00:19:24	2000	3000	3333	9955	2	0.99100	3.56202	2.42887		
00:19:34	2000	3000	3333	9955	2	0.99100	3.56959	2.43362		
00:19:44	2000	3000	3333	9955	2	0.99100	3.55562	2.42422		
00:19:54	2000	3000	3333	9955	2	0.99100	3.56470	2.42759		
00:20:04	2000	3000	3333	9955	2	0.99100	3.57057	2.43063		
00:20:14	2000	3000	3333	9955	2	0.99100	3.56369	2.42829		
00:20:24	2000	3000	3333	9955	2	0.99100	3.56776	2.42798		
00:20:34	2000	3000	3333	9955	2	0.99100	3.56872	2.42721		
00:20:44	2000	3000	3333	9955	2	0.99100	3.56250	2.42562		
00:20:54	2000	3000	3333	9955	2	0.99100	3.55309	2.42439		
00:21:04	2000	3000	3333	9955	2	0.99100	3.56417	2.42720		
00:21:14	2000	3000	3333	9955	2	0.99100	3.56342	2.42644		
00:21:24	2000	3000	3333	9955	2	0.99100	3.55473	2.42449		
00:21:34	2000	3000	3333	9955	2	0.99100	3.55261	2.42267		
00:21:44	2000	3000	3333	9955	2	0.99100	3.55956	2.42823		
00:21:54	2000	3000	3333	9955	2	0.99100	3.56626	2.42788		
00:22:04	2000	3000	3333	9955	2	0.99100	3.55338	2.43134		
00:22:14	2000	3000	3333	9955	2	0.99100	3.56138	2.42796		
00:22:24	2000	3000	3333	9955	2	0.99100	3.56556	2.42993		
00:22:34	2000	3000	3333	9955	2	0.99100	3.56352	2.43321		
00:22:44	2000	3000	3333	9955	2	0.99100	3.55632	2.42770		
00:22:54	2000	3000	3333	9955	2	0.99100	3.55127	2.42691		
00:23:04	2000	3000	3333	9955	2	0.99100	3.55512	2.42561		
00:23:14	2000	3000	3333	9955	2	0.99100	3.55151	2.42147		
00:23:24	2000	3000	3333	9955	2	0.99100	3.55633	2.42949		
00:23:34	2000	3000	3333	9955	2	0.99100	3.55345	2.42675		
00:23:44	2000	3000	3333	9955	2	0.99100	3.56451	2.42617		
00:23:54	2000	3000	3333	9955	2	0.99100	3.56448	2.42495		
00:24:04	2000	3000	3333	9955	2	0.99100	3.55358	2.42683		
00:24:14	2000	3000	3333	9955	2	0.99100	3.55312	2.42506		
00:24:24	2000	3000	3333	9955	2	0.99100	3.55089	2.42675		
00:24:34	2000	3000	3333	9955	2	0.99100	3.55309	2.43026		
00:24:44	2000	3000	3333	9955	2	0.99100	3.56483	2.42887		
00:24:54	2000	3000	3333	9955	2	0.99100	3.55442	2.43041		
00:25:04	2000	3000	3333	9955	2	0.99100	3.56251	2.43409		
00:25:14	2000	3000	3333	9955	2	0.99100	3.55042	2.42819		
00:25:24	2000	3000	3333	9955	2	0.99100	3.55052	2.42997		
00:25:34	2000	3000	3333	9955	2	0.99100	3.55414	2.42583		
00:25:44	2000	3000	3333	9955	2	0.99100	3.55339	2.42802		
00:25:54	2000	3000	3333	9955	2	0.99100	3.55124	2.43179		
00:26:04	2000	3000	3333	9955	2	0.99100	3.54934	2.42976		
00:26:14	2000	3000	3333	9955	2	0.99100	3.54909	2.43045		
00:26:24	2000	3000	3333	9955	2	0.99100	3.55061	2.42541		
00:26:34	2000	3000	3333	9955	2	0.99100	3.55620	2.42277		
00:26:44	2000	3000	3333	9955	2	0.99100	3.56189	2.42561		
00:26:54	2000	3000	3333	9955	2	0.99100	3.56233	2.42603		
00:27:04	2000	3000	3333	9955	2	0.99100	3.56172	2.42520		
00:27:14	2000	3000	3333	9955	2	0.99100	3.56122	2.42468		
00:27:24	2000	3000	3333	9955	2	0.99100	3.55761	2.42596		
00:27:34	2000	3000	3333	9955	2	0.99100	3.55292	2.42357		
00:27:44	2000	3000	3333	9955	2	0.99100	3.55216	2.42262		
00:27:54	2000	3000	3333	9955	2	0.99100	3.55596	2.42565		
00:28:04	2000	3000	3333	9955	2	0.99100	3.56081	2.42884		
00:28:14	2000	3000	3333	9955	2	0.99100	3.55769	2.42555		
00:28:24	2000	3000	3333	9955	2	0.99100	3.55190	2.43251		
00:28:34	2000	3000	3333	9955	2	0.99100	3.56046	2.43065		
00:28:44	2000	3000	3333	9955	2	0.99100	3.55413	2.42979		
00:28:54	2000	3000	3333	9955	2	0.99100	3.54907	2.42717		
00:29:04	2000	3000	3333	9955	2	0.99100	3.54956	2.42431		
00:29:14	2000	3000	3333	9955	2	0.99100	3.55091	2.42776		
00:29:24	2000	3000	3333	9955	2	0.99100	3.55123	2.42481		
00:29:34	2000	3000	3333	9955	2	0.99100	3.54945	2.43193		
00:29:44	2000	3000	3333	9955	2	0.99100	3.54910	2.41998		
00:29:54	2000	3000	3333	9955	2	0.99100	3.54912	2.41826		
00:30:04	2000	3000	3333	9955	2	0.99100	3.54795	2.41807		
00:30:14	2000	3000	3333	9955	2	0.99100	3.55195	2.42065		
00:30:24	2000	3000	3333	9955	2	0.99100	3.56257	2.42301		
00:30:34	2000	3000	3333	9955	2	0.99100	3.55277	2.42025		
00:30:44	2000	3000	3333	9955	2	0.99100	3.55198	2.42302		
00:30:54	2000	3000	3333	9955	2	0.99100	3.55920	2.42043		
00:31:04	2000	3000	3333	9955	2	0.99100	3.55290	2.42346		
00:31:14	2000	3000	3333	9955	2	0.99100	3.55394	2.42588		
00:31:24	2000	3000	3333	9955	2	0.99100	3.55586	2.42755		
00:31:34	2000	3000	3333	9955	2	0.99100	3.55830	2.42387		
00:31:44	2000	3000	3333	9955	2	0.99100	3.56198	2.42490		
00:31:54	2000	3000	3333	9955	2	0.99100	3.56219	2.42829		
00:32:04	2000	3000	3333	9955	3	0.99100	3.55898	2.42837		
00:32:14	2000	3000	3333	9955	3	0.99100	3.55577	2.42975		
00:32:24	2000	3000	3333	9955	3	0.99100	3.54964	2.42803		
00:32:34	2000	3000	3333	9955	3	0.99100	3.56227	2.42699		
00:32:44	2000	3000	3333	9955	4	0.99100	3.55760	2.42605		
00:32:54	2000	3000	3333	9955	4	0.99100	3.54818	2.42809		
00:33:04	2000	3000	3333	9955	4	0.99100	3.55306	2.42894		
00:33:14	2000	3000	3333	9955	4	0.99100	3.54687	2.42993		
00:33:24	2000	3000	3333	9955	5	0.99100	3.55326	2.42880		
00:33:34	2000	3000	3333	9955	5	0.99100	3.56253	2.42268		
00:33:44	2000	3000	3333	9955	5	0.99100	3.55725	2.42718		
00:33:54	2000	3000	3333	9955	5	0.99100	3.54789	2.42307		
00:34:04	2000	3000	3333	9955	5	0.99100	3.55616	2.42624		
00:34:14	2000	3000	3333	9955	6	0.99100	3.54800	2.42375		
00:34:24	2000	3000	3333	9955	6	0.99100	3.55246	2.42726		
00:34:34	2000	3000	3333	9955	6	0.99100	3.56141	2.42762		
00:34:44	2000	3000	3333	9955	6	0.99100	3.56387	2.42834		
00:34:54	2000	3000	3333	9955	6	0.99100	3.56319	2.42705		
00:35:04	2000	3000	3333	9955	7	0.99100	3.54837	2.42918		
00:35:14	2000	3000	3333	9955	7	0.99100	3.54886	2.42816		
00:35:24	2000	3000	3333	9955	7	0.99100	3.55455	2.42881		
00:35:34	2000	3000	3333	9955	7	0.99100	3.54961	2.42954		
00:35:44	2000	3000	3333	9955	8	0.99100	3.55195	2.43165		
00:35:54	2000	3000	3333	9955	8	0.99100	3.55231	2.42736		
00:36:04	2000	3000	3333	9955	8	0.99100	3.54966	2.42363		
00:36:14	2000	3000	3333	9955	8	0.99100	3.56450	2.42823		
00:36:24	2000	3000	3333	9955	8	0.99100	3.55007	2.43242		
00:36:34	2000	3000	3333	9955	9	0.99100	3.55452	2.42573		
00:36:44	2000	3000	3333	9955	9	0.99100	3.55713	2.42681		
00:36:54	2000	3000	3333	9955	9	0.99100	3.55404	2.42817		
00:37:04	2000	3000	3333	9955	10	0.99100	3.55688	2.41919		
00:37:14	2000	3000	3333	9955	10	0.99100	3.56203	2.41898		
00:37:24	2000	3000	3333	9955	10	0.99100	3.56583	2.41961		
00:37:34	2000	3000	3333	9955	10	0.99100	3.55995	2.42202		
00:37:44	2000	3000	3333	9955	11	0.99100	3.55272	2.42848		
00:37:54	2000	3000	3333	9955	11	0.99100	3.55081	2.42126		
00:38:04	2000	3000	3333	9955	11	0.99100	3.55495	2.42126		
00:38:14	2000	3000	3333	9955	12	0.99100	3.56421	2.42506		
00:38:24	2000	3000	3333	9955	12	0.99100	3.56457	2.42617		
00:38:34	2000	3000	3333	9955	12	0.99100	3.55314	2.42232		
00:38:44	2000	3000	3333	9955	12	0.99100	3.55702	2.41890		
00:38:54	2000	3000	3333	9955	13	0.99100	3.56574	2.42068		
00:39:04	2000	3000	3333	9955	13	0.99100	3.55325	2.42207		
00:39:14	2000	3000	3333	9955	13	0.99100	3.55090	2.42079		
00:39:24	2000	3000	3333	9955	14	0.99100	3.55272	2.42579		
00:39:34	2000	3000	3333	9955	14	0.99100	3.55205	2.42269		
00:39:44	2000	3000	3333	9955	14	0.99100	3.55168	2.42172		
00:39:54	2000	3000	3333	9955	15	0.99100	3.55262	2.42499		
00:40:04	2000	3000	3333	9955	15	0.99100	3.55644	2.42239		
00:40:14	2000	3000	3333	9955	15	0.99100	3.55293	2.42635		
00:40:24	2000	3000	3333	9955	15	0.99100	3.55983	2.42017		
00:40:34	2000	3000	3333	9955	16	0.99100	3.56625	2.41444		
00:40:44	2000	3000	3333	9955	16	0.99100	3.55856	2.41278		
00:40:54	2000	3000	3333	9955	16	0.99100	3.55272	2.41786		
00:41:04	2000	3000	3333	9955	17	0.99100	3.55272	2.42473		
00:41:14	2000	3000	3333	9955	17	0.99100	3.55363	2.42402		
00:41:24	2000	3000	3333	9955	17	0.99100	3.55398	2.42305		
