

			DELHI AIRPORT : 30 m Base line


Time	RVR	 MOR	RVR	MOR	BLM	Trf	 Ref(v)	PD(v)
	(limited)	(limited)	(actual)	(actual)

00:00:16	2000	3000	3333	9955	2	0.99100	3.53903	2.39033		
00:00:26	2000	3000	3333	9955	2	0.99100	3.53917	2.38466		
00:00:36	2000	3000	3333	9955	2	0.99100	3.53994	2.40527		
00:00:46	2000	3000	3333	9955	2	0.99100	3.54041	2.39266		
00:00:56	2000	3000	3333	9955	2	0.99100	3.54047	2.40868		
00:01:06	2000	3000	3333	9955	2	0.99100	3.54027	2.41077		
00:01:16	2000	3000	3333	9955	2	0.99100	3.54042	2.40590		
00:01:26	2000	3000	3333	9955	2	0.99100	3.54027	2.41339		
00:01:36	2000	3000	3333	9955	2	0.99100	3.54029	2.40783		
00:01:46	2000	3000	3333	9955	2	0.99100	3.54036	2.40622		
00:01:56	2000	3000	3333	9955	2	0.99100	3.54017	2.40245		
00:02:06	2000	3000	3333	9955	2	0.99100	3.54021	2.40639		
00:02:16	2000	3000	3333	9955	2	0.99100	3.54117	2.39971		
00:02:26	2000	3000	3333	9955	2	0.99100	3.54260	2.40268		
00:02:36	2000	3000	3333	9955	2	0.99100	3.54368	2.39929		
00:02:46	2000	3000	3333	9955	2	0.99100	3.54489	2.40619		
00:02:56	2000	3000	3333	9955	2	0.99100	3.54591	2.41168		
00:03:06	2000	3000	3333	9955	2	0.99100	3.54725	2.40830		
00:03:16	2000	3000	3333	9955	2	0.99100	3.54732	2.40252		
00:03:26	2000	3000	3333	9955	2	0.99100	3.54851	2.41325		
00:03:36	2000	3000	3333	9955	2	0.99100	3.54962	2.40027		
00:03:46	2000	3000	3333	9955	2	0.99100	3.54970	2.41201		
00:03:56	2000	3000	3333	9955	2	0.99100	3.54958	2.41480		
00:04:06	2000	3000	3333	9955	2	0.99100	3.55108	2.41474		
00:04:16	2000	3000	3333	9955	2	0.99100	3.55124	2.41282		
00:04:26	2000	3000	3333	9955	2	0.99100	3.55237	2.41168		
00:04:36	2000	3000	3333	9955	2	0.99100	3.55253	2.40993		
00:04:46	2000	3000	3333	9955	2	0.99100	3.55243	2.41548		
00:04:56	2000	3000	3333	9955	2	0.99100	3.55248	2.41945		
00:05:06	2000	3000	3333	9955	2	0.99100	3.55406	2.41534		
00:05:16	2000	3000	3333	9955	2	0.99100	3.55405	2.41253		
00:05:26	2000	3000	3333	9955	2	0.99100	3.55409	2.41962		
00:05:36	2000	3000	3333	9955	2	0.99100	3.55413	2.42002		
00:05:46	2000	3000	3333	9955	2	0.99100	3.55417	2.41489		
00:05:56	2000	3000	3333	9955	2	0.99100	3.55416	2.41831		
00:06:06	2000	3000	3333	9955	2	0.99100	3.55422	2.42140		
00:06:16	2000	3000	3333	9955	2	0.99100	3.55369	2.42292		
00:06:26	2000	3000	3333	9955	2	0.99100	3.55319	2.42261		
00:06:36	2000	3000	3333	9955	2	0.99100	3.55178	2.41757		
00:06:46	2000	3000	3333	9955	2	0.99100	3.55190	2.42546		
00:06:56	2000	3000	3333	9955	2	0.99100	3.55061	2.42177		
00:07:06	2000	3000	3333	9955	2	0.99100	3.55069	2.41812		
00:07:16	2000	3000	3333	9955	2	0.99100	3.54941	2.42307		
00:07:26	2000	3000	3333	9955	2	0.99100	3.54908	2.42716		
00:07:36	2000	3000	3333	9955	2	0.99100	3.54820	2.42412		
00:07:46	2000	3000	3333	9955	2	0.99100	3.54696	2.42475		
00:07:56	2000	3000	3333	9955	2	0.99100	3.54699	2.41915		
00:08:06	2000	3000	3333	9955	2	0.99100	3.54651	2.41524		
00:08:16	2000	3000	3333	9955	2	0.99100	3.54576	2.42139		
00:08:26	2000	3000	3333	9955	2	0.99100	3.54586	2.42647		
00:08:36	2000	3000	3333	9955	2	0.99100	3.54438	2.42483		
00:08:46	2000	3000	3333	9955	2	0.99100	3.54459	2.42734		
00:08:56	2000	3000	3333	9955	2	0.99100	3.54464	2.42763		
00:09:06	2000	3000	3333	9955	2	0.99100	3.54405	2.41333		
00:09:16	2000	3000	3333	9955	2	0.99100	3.54337	2.42077		
00:09:26	2000	3000	3333	9955	2	0.99100	3.54341	2.42474		
00:09:36	2000	3000	3333	9955	2	0.99100	3.54351	2.42399		
00:09:46	2000	3000	3333	9955	2	0.99100	3.54209	2.39221		
00:09:56	2000	3000	3333	9955	2	0.99100	3.54217	2.40860		
00:10:06	2000	3000	3333	9955	2	0.99100	3.54232	2.41013		
00:10:16	2000	3000	3333	9955	2	0.99100	3.54224	2.41509		
00:10:26	2000	3000	3333	9955	2	0.99100	3.54241	2.42024		
00:10:36	2000	3000	3333	9955	2	0.99100	3.54094	2.42271		
00:10:46	2000	3000	3333	9955	2	0.99100	3.54116	2.41637		
00:10:56	2000	3000	3333	9955	2	0.99100	3.54114	2.41759		
00:11:06	2000	3000	3333	9955	2	0.99100	3.54131	2.40679		
00:11:16	2000	3000	3333	9955	2	0.99100	3.54125	2.41416		
00:11:26	2000	3000	3333	9955	2	0.99100	3.54124	2.41823		
00:11:36	2000	3000	3333	9955	2	0.99100	3.53985	2.42378		
