

			DELHI AIRPORT : 30 m Base line


Time	RVR	 MOR	RVR	MOR	BLM	Trf	 Ref(v)	PD(v)
	(limited)	(limited)	(actual)	(actual)

00:00:16	2000	3000	3333	9955	2	0.99100	3.56864	2.47032		
00:00:26	2000	3000	3333	9955	2	0.99100	3.56223	2.47447		
00:00:36	2000	3000	3333	9955	2	0.99100	3.55580	2.47142		
00:00:46	2000	3000	3333	9955	2	0.99100	3.57006	2.46856		
00:00:56	2000	3000	3333	9955	2	0.99100	3.56717	2.47040		
00:01:06	2000	3000	3333	9955	2	0.99100	3.56200	2.46989		
00:01:16	2000	3000	3333	9955	2	0.99100	3.56429	2.47177		
00:01:26	2000	3000	3333	9955	2	0.99100	3.55488	2.46993		
00:01:36	2000	3000	3333	9955	2	0.99100	3.55448	2.46096		
00:01:46	2000	3000	3333	9955	2	0.99100	3.56850	2.47032		
00:01:56	2000	3000	3333	9955	2	0.99100	3.55437	2.46843		
00:02:06	2000	3000	3333	9955	2	0.99100	3.56276	2.46321		
00:02:16	2000	3000	3333	9955	2	0.99100	3.55727	2.46730		
00:02:26	2000	3000	3333	9955	2	0.99100	3.55241	2.46035		
00:02:36	2000	3000	3333	9955	2	0.99100	3.56268	2.47126		
00:02:46	2000	3000	3333	9955	2	0.99100	3.55509	2.47025		
00:02:56	2000	3000	3333	9955	2	0.99100	3.55298	2.47132		
00:03:06	2000	3000	3333	9955	2	0.99100	3.55636	2.47040		
00:03:16	2000	3000	3333	9955	2	0.99100	3.56218	2.46866		
00:03:26	2000	3000	3333	9955	2	0.99100	3.55271	2.46847		
00:03:36	2000	3000	3333	9955	2	0.99100	3.55612	2.46791		
00:03:46	2000	3000	3333	9955	2	0.99100	3.56576	2.46888		
00:03:56	2000	3000	3333	9955	2	0.99100	3.56592	2.47043		
00:04:06	2000	3000	3333	9955	2	0.99100	3.55597	2.47346		
00:04:16	2000	3000	3333	9955	2	0.99100	3.55342	2.47033		
00:04:26	2000	3000	3333	9955	2	0.99100	3.56515	2.46965		
00:04:36	2000	3000	3333	9955	2	0.99100	3.55745	2.46984		
00:04:46	2000	3000	3333	9955	2	0.99100	3.55781	2.47106		
00:04:56	2000	3000	3333	9955	2	0.99100	3.56322	2.46860		
00:05:06	2000	3000	3333	9955	2	0.99100	3.55359	2.46883		
00:05:16	2000	3000	3333	9955	2	0.99100	3.56633	2.46755		
00:05:26	2000	3000	3333	9955	2	0.99100	3.55196	2.46867		
00:05:36	2000	3000	3333	9955	2	0.99100	3.56454	2.46764		
00:05:46	2000	3000	3333	9955	2	0.99100	3.55583	2.47008		
00:05:56	2000	3000	3333	9955	2	0.99100	3.55732	2.47284		
00:06:06	2000	3000	3333	9955	2	0.99100	3.56579	2.46818		
00:06:16	2000	3000	3333	9955	2	0.99100	3.55209	2.46532		
00:06:26	2000	3000	3333	9955	2	0.99100	3.56729	2.45850		
00:06:36	2000	3000	3333	9955	2	0.99100	3.56317	2.45896		
00:06:46	2000	3000	3333	9955	2	0.99100	3.55816	2.46383		
00:06:56	2000	3000	3333	9955	2	0.99100	3.56248	2.46128		
00:07:06	2000	3000	3333	9955	2	0.99100	3.56684	2.46126		
00:07:16	2000	3000	3333	9955	2	0.99100	3.55206	2.46831		
00:07:26	2000	3000	3333	9955	2	0.99100	3.56709	2.46339		
00:07:36	2000	3000	3333	9955	2	0.99100	3.55249	2.46390		
00:07:46	2000	3000	3333	9955	2	0.99100	3.56685	2.46383		
00:07:56	2000	3000	3333	9955	2	0.99100	3.55174	2.46399		
00:08:06	2000	3000	3333	9955	2	0.99100	3.55261	2.46380		
00:08:16	2000	3000	3333	9955	2	0.99100	3.56562	2.46511		
00:08:26	2000	3000	3333	9955	2	0.99100	3.56104	2.46550		
00:08:36	2000	3000	3333	9955	2	0.99100	3.56609	2.46566		
00:08:46	2000	3000	3333	9955	2	0.99100	3.55619	2.46912		
00:08:56	2000	3000	3333	9955	2	0.99100	3.56500	2.46752		
00:09:06	2000	3000	3333	9955	2	0.99100	3.55434	2.46969		
00:09:16	2000	3000	3333	9955	2	0.99100	3.55571	2.47070		
00:09:26	2000	3000	3333	9955	2	0.99100	3.56620	2.46769		
00:09:36	2000	3000	3333	9955	2	0.99100	3.55181	2.46648		
00:09:46	2000	3000	3333	9955	2	0.99100	3.56673	2.46630		
00:09:56	2000	3000	3333	9955	2	0.99100	3.55350	2.46723		
00:10:06	2000	3000	3333	9955	2	0.99100	3.56802	2.46319		
00:10:16	2000	3000	3333	9955	2	0.99100	3.55381	2.46202		
00:10:26	2000	3000	3333	9955	2	0.99100	3.56221	2.46524		
00:10:36	2000	3000	3333	9955	2	0.99100	3.56793	2.46326		
00:10:46	2000	3000	3333	9955	2	0.99100	3.55355	2.46429		
