

			DELHI AIRPORT : 30 m Base line


Time	RVR	 MOR	RVR	MOR	BLM	Trf	 Ref(v)	PD(v)
	(limited)	(limited)	(actual)	(actual)

00:00:15	2000	3000	3333	9955	2	0.99100	3.55717	2.43652		
00:00:25	2000	3000	3333	9955	2	0.99100	3.55698	2.43320		
00:00:35	2000	3000	3333	9955	2	0.99100	3.55604	2.43426		
00:00:45	2000	3000	3333	9955	2	0.99100	3.55622	2.43943		
00:00:55	2000	3000	3333	9955	2	0.99100	3.55467	2.43653		
00:01:05	2000	3000	3333	9955	2	0.99100	3.55480	2.43596		
00:01:15	2000	3000	3333	9955	2	0.99100	3.55352	2.44055		
00:01:25	2000	3000	3333	9955	2	0.99100	3.55379	2.43794		
00:01:35	2000	3000	3333	9955	2	0.99100	3.55229	2.43730		
00:01:45	2000	3000	3333	9955	2	0.99100	3.55220	2.43866		
00:01:55	2000	3000	3333	9955	2	0.99100	3.55104	2.43783		
00:02:05	2000	3000	3333	9955	2	0.99100	3.55136	2.43602		
00:02:15	2000	3000	3333	9955	2	0.99100	3.55096	2.43012		
00:02:25	2000	3000	3333	9955	2	0.99100	3.54960	2.43339		
00:02:35	2000	3000	3333	9955	2	0.99100	3.55015	2.43812		
00:02:45	2000	3000	3333	9955	2	0.99100	3.55026	2.43713		
00:02:55	2000	3000	3333	9955	2	0.99100	3.55038	2.43743		
00:03:05	2000	3000	3333	9955	2	0.99100	3.54856	2.43518		
00:03:15	2000	3000	3333	9955	2	0.99100	3.54897	2.43699		
00:03:25	2000	3000	3333	9955	2	0.99100	3.54900	2.43277		
00:03:35	2000	3000	3333	9955	2	0.99100	3.54885	2.43901		
00:03:45	2000	3000	3333	9955	2	0.99100	3.54730	2.43681		
00:03:55	2000	3000	3333	9955	2	0.99100	3.54754	2.43400		
00:04:05	2000	3000	3333	9955	2	0.99100	3.54789	2.43158		
00:04:15	2000	3000	3333	9955	2	0.99100	3.54746	2.43132		
