

			DELHI AIRPORT : 30 m Base line


Time	RVR	 MOR	RVR	MOR	BLM	Trf	 Ref(v)	PD(v)
	(limited)	(limited)	(actual)	(actual)

00:00:19	2000	3000	3333	6057	2	0.98525	3.56257	2.35036		
00:00:29	2000	3000	3333	6911	2	0.98706	3.56032	2.35361		
00:00:39	2000	3000	3333	5656	2	0.98421	3.55988	2.34587		
00:00:49	2000	3000	3333	7690	2	0.98836	3.56097	2.35745		
00:00:59	2000	3000	3333	6384	2	0.98600	3.56137	2.35153		
00:01:09	2000	3000	3333	6799	2	0.98685	3.56200	2.35417		
00:01:19	2000	3000	3333	8814	2	0.98984	3.56273	2.36248		
00:01:29	2000	3000	3333	9769	2	0.99083	3.55583	2.36049		
00:01:39	2000	3000	3333	6756	2	0.98677	3.56377	2.35512		
00:01:49	2000	3000	3333	7118	2	0.98744	3.56316	2.35647		
00:01:59	2000	3000	3333	8147	2	0.98901	3.56346	2.36080		
00:02:09	2000	3000	3333	6961	2	0.98715	3.56302	2.35564		
00:02:19	2000	3000	3333	7809	2	0.98854	3.55559	2.35435		
00:02:29	2000	3000	3333	9955	2	0.99100	3.55492	2.36053		
00:02:39	2000	3000	3333	9955	2	0.99100	3.55508	2.36235		
00:02:49	2000	3000	3333	9955	2	0.99100	3.55449	2.36274		
00:02:59	2000	3000	3333	8229	2	0.98912	3.56229	2.36031		
00:03:09	2000	3000	3333	7609	2	0.98824	3.56242	2.35809		
00:03:19	2000	3000	3333	7800	2	0.98853	3.56159	2.35829		
00:03:29	2000	3000	3333	7318	2	0.98778	3.56080	2.35580		
00:03:39	2000	3000	3333	7291	2	0.98773	3.55968	2.35494		
00:03:49	2000	3000	3333	8672	2	0.98968	3.56008	2.36029		
00:03:59	2000	3000	3333	7258	2	0.98768	3.56000	2.35501		
00:04:09	2000	3000	3333	5404	2	0.98348	3.55994	2.34400		
00:04:19	2000	3000	3333	7037	2	0.98729	3.55328	2.34956		
00:04:29	2000	3000	3333	7070	2	0.98735	3.55293	2.34948		
00:04:39	2000	3000	3333	9315	2	0.99039	3.55728	2.36029		
00:04:49	2000	3000	3333	8503	2	0.98947	3.56161	2.36077		
00:04:59	2000	3000	3333	5834	2	0.98469	3.56222	2.34866		
00:05:09	2000	3000	3333	7972	2	0.98877	3.55452	2.35425		
00:05:19	2000	3000	3333	7797	2	0.98852	3.55892	2.35651		
00:05:29	2000	3000	3333	9345	2	0.99042	3.55380	2.35806		
00:05:39	2000	3000	3333	8634	2	0.98963	3.56228	2.36163		
00:05:49	2000	3000	3333	7875	2	0.98864	3.55461	2.35395		
00:05:59	2000	3000	3333	6789	2	0.98683	3.55990	2.35273		
00:06:09	2000	3000	3333	8884	2	0.98992	3.55136	2.35515		
00:06:19	2000	3000	3333	6975	2	0.98718	3.56136	2.35461		
00:06:29	2000	3000	3333	9850	2	0.99090	3.55552	2.36048		
00:06:39	2000	3000	3333	7225	2	0.98762	3.55882	2.35408		
00:06:49	2000	3000	3333	5751	2	0.98447	3.55564	2.34375		
00:06:59	2000	3000	3333	7310	2	0.98776	3.55550	2.35226		
00:07:09	2000	3000	3333	5920	2	0.98491	3.56176	2.34894		
00:07:19	2000	3000	3333	7145	2	0.98748	3.55176	2.34905		
00:07:29	2000	3000	3333	6142	2	0.98545	3.56231	2.35072		
00:07:39	2000	3000	3333	7826	2	0.98857	3.55184	2.35193		
00:07:49	2000	3000	3333	7960	2	0.98876	3.55771	2.35632		
00:07:59	2000	3000	3333	7473	2	0.98803	3.56334	2.35814		
00:08:09	2000	3000	3333	7197	2	0.98757	3.56126	2.35557		
00:08:19	2000	3000	3333	7204	2	0.98758	3.55807	2.35349		
00:08:29	2000	3000	3333	6665	2	0.98659	3.56233	2.35370		
00:08:39	2000	3000	3333	9955	2	0.99100	3.55065	2.35774		
00:08:49	2000	3000	3333	7422	2	0.98795	3.55452	2.35209		
00:08:59	2000	3000	3333	6137	2	0.98544	3.56109	2.34988		
00:09:09	2000	3000	3333	6197	2	0.98558	3.56388	2.35209		
00:09:19	2000	3000	3333	6309	2	0.98583	3.56421	2.35297		
00:09:29	2000	3000	3333	7039	2	0.98729	3.56434	2.35688		
00:09:39	2000	3000	3333	6505	2	0.98626	3.56115	2.35206		
