

			DELHI AIRPORT : 30 m Base line


Time	RVR	 MOR	RVR	MOR	BLM	Trf	 Ref(v)	PD(v)
	(limited)	(limited)	(actual)	(actual)

00:00:15	2000	3000	3333	9955	2	0.99100	3.58913	2.47780		
00:00:25	2000	3000	3333	9955	2	0.99100	3.58888	2.47712		
00:00:35	2000	3000	3333	9955	2	0.99100	3.58841	2.47578		
00:00:45	2000	3000	3333	9955	2	0.99100	3.58528	2.47926		
00:00:55	2000	3000	3333	9955	2	0.99100	3.58379	2.47785		
00:01:05	2000	3000	3333	9955	2	0.99100	3.57837	2.47804		
00:01:15	2000	3000	3333	9955	2	0.99100	3.57879	2.48282		
00:01:25	2000	3000	3333	9955	2	0.99100	3.58551	2.47706		
00:01:35	2000	3000	3333	9955	2	0.99100	3.58853	2.47879		
00:01:45	2000	3000	3333	9955	2	0.99100	3.58137	2.48187		
00:01:55	2000	3000	3333	9955	2	0.99100	3.57768	2.48021		
00:02:05	2000	3000	3333	9955	2	0.99100	3.57620	2.48075		
00:02:15	2000	3000	3333	9955	2	0.99100	3.57657	2.48269		
00:02:25	2000	3000	3333	9955	2	0.99100	3.58656	2.48336		
00:02:35	2000	3000	3333	9955	2	0.99100	3.57997	2.47999		
00:02:45	2000	3000	3333	9955	2	0.99100	3.57312	2.47853		
00:02:55	2000	3000	3333	9955	2	0.99100	3.57530	2.48190		
00:03:05	2000	3000	3333	9955	2	0.99100	3.57452	2.48836		
00:03:15	2000	3000	3333	9955	2	0.99100	3.58509	2.48333		
00:03:25	2000	3000	3333	9955	2	0.99100	3.57329	2.48380		
00:03:35	2000	3000	3333	9955	2	0.99100	3.58321	2.48163		
00:03:45	2000	3000	3333	9955	2	0.99100	3.57375	2.48387		
00:03:55	2000	3000	3333	9955	2	0.99100	3.57817	2.48506		
00:04:05	2000	3000	3333	9955	2	0.99100	3.57977	2.48369		
00:04:15	2000	3000	3333	9955	2	0.99100	3.57243	2.48518		
00:04:25	2000	3000	3333	9955	2	0.99100	3.58256	2.48468		
00:04:35	2000	3000	3333	9955	2	0.99100	3.57114	2.48265		
00:04:45	2000	3000	3333	9955	2	0.99100	3.58251	2.48136		
00:04:55	2000	3000	3333	9955	2	0.99100	3.57025	2.48247		
00:05:05	2000	3000	3333	9955	2	0.99100	3.58001	2.48505		
00:05:15	2000	3000	3333	9955	2	0.99100	3.57065	2.48475		
00:05:25	2000	3000	3333	9955	2	0.99100	3.58050	2.48621		
00:05:35	2000	3000	3333	9955	2	0.99100	3.57160	2.48143		
