

			DELHI AIRPORT : 30 m Base line


Time	RVR	 MOR	RVR	MOR	BLM	Trf	 Ref(v)	PD(v)
	(limited)	(limited)	(actual)	(actual)

00:00:19	2000	3000	3333	9955	2	0.99100	4.39412	4.36326		
00:00:29	2000	3000	3333	9955	2	0.99100	4.39229	4.36587		
00:00:39	2000	3000	3333	9955	2	0.99100	4.39253	4.36390		
00:00:49	2000	3000	3333	9955	2	0.99100	4.39265	4.36154		
00:00:59	2000	3000	3333	9955	2	0.99100	4.39197	4.36437		
00:01:09	2000	3000	3333	9955	2	0.99100	4.39159	4.36810		
00:01:19	2000	3000	3333	9955	2	0.99100	4.39211	4.36416		
00:01:29	2000	3000	3333	9955	2	0.99100	4.39162	4.36850		
00:01:39	2000	3000	3333	9955	2	0.99100	4.39043	4.36403		
00:01:49	2000	3000	3333	9955	2	0.99100	4.38988	4.36094		
00:01:59	2000	3000	3333	9955	2	0.99100	4.39020	4.36035		
00:02:09	2000	3000	3333	9955	2	0.99100	4.38911	4.36814		
00:02:19	2000	3000	3333	9955	2	0.99100	4.38884	4.36773		
00:02:29	2000	3000	3333	9955	2	0.99100	4.38843	4.36974		
00:02:39	2000	3000	3333	9955	2	0.99100	4.38845	4.36948		
00:02:49	2000	3000	3333	9955	2	0.99100	4.38806	4.36926		
00:02:59	2000	3000	3333	9955	2	0.99100	4.38683	4.36599		
00:03:09	2000	3000	3333	9955	2	0.99100	4.38782	4.36843		
00:03:19	2000	3000	3333	9955	2	0.99100	4.38772	4.36724		
00:03:29	2000	3000	3333	9955	2	0.99100	4.38678	4.36475		
00:03:39	2000	3000	3333	9955	2	0.99100	4.38599	4.36522		
00:03:49	2000	3000	3333	9955	2	0.99100	4.38612	4.36257		
00:03:59	2000	3000	3333	9955	2	0.99100	4.38602	4.36492		
00:04:09	2000	3000	3333	9955	2	0.99100	4.38585	4.36541		
00:04:19	2000	3000	3333	9955	2	0.99100	4.38531	4.36709		
00:04:29	2000	3000	3333	9955	2	0.99100	4.38499	4.36414		
00:04:39	2000	3000	3333	9955	2	0.99100	4.38410	4.36177		
00:04:49	2000	3000	3333	9955	2	0.99100	4.38395	4.36032		
00:04:59	2000	3000	3333	9955	2	0.99100	4.38434	4.36782		
00:05:09	2000	3000	3333	9955	2	0.99100	4.38388	4.36821		
00:05:19	2000	3000	3333	9955	2	0.99100	4.38377	4.36146		
00:05:29	2000	3000	3333	9955	2	0.99100	4.38331	4.36692		
00:05:39	2000	3000	3333	9955	2	0.99100	4.38281	4.36103		
00:05:49	2000	3000	3333	9955	2	0.99100	4.38205	4.35804		
00:05:59	2000	3000	3333	9955	2	0.99100	4.38253	4.35646		
00:06:09	2000	3000	3333	9955	2	0.99100	4.38143	4.35825		
00:06:19	2000	3000	3333	9955	2	0.99100	4.38125	4.35156		
00:06:29	2000	3000	3333	9955	2	0.99100	4.38116	4.35209		
00:06:39	2000	3000	3333	9955	2	0.99100	4.38037	4.35098		
00:06:49	2000	3000	3333	9955	2	0.99100	4.38056	4.35404		
00:06:59	2000	3000	3333	9955	2	0.99100	4.38041	4.34915		
00:07:09	2000	3000	3333	9955	2	0.99100	4.38080	4.34504		
00:07:19	2000	3000	3333	9955	2	0.99100	4.38062	4.34750		
00:07:29	2000	3000	3333	9955	2	0.99100	4.37897	4.34310		
00:07:39	2000	3000	3333	9955	2	0.99100	4.37900	4.33705		
00:07:49	2000	3000	3333	9955	2	0.99100	4.37895	4.33880		
00:07:59	2000	3000	3333	9955	2	0.99100	4.37743	4.33665		
00:08:09	2000	3000	3333	9955	2	0.99100	4.37743	4.33836		
00:08:19	2000	3000	3333	9955	2	0.99100	4.37741	4.34337		
00:08:29	2000	3000	3333	9955	2	0.99100	4.37647	4.34169		
00:08:39	2000	3000	3333	9955	2	0.99100	4.37594	4.34412		
00:08:49	2000	3000	3333	9955	2	0.99100	4.37594	4.34412		
00:08:59	2000	3000	3333	9955	2	0.99100	4.37596	4.33813		
00:09:09	2000	3000	3333	9955	2	0.99100	4.37596	4.33813		
00:09:19	2000	3000	3333	9955	2	0.99100	4.37592	4.34298		
00:09:29	2000	3000	3333	9955	2	0.99100	4.37597	4.34130		
00:09:39	2000	3000	3333	9955	2	0.99100	4.37602	4.33844		
00:09:49	2000	3000	3333	9955	2	0.99100	4.37458	4.33843		
00:09:59	2000	3000	3333	9955	2	0.99100	4.37462	4.33587		
00:10:09	2000	3000	3333	9955	2	0.99100	4.37471	4.33371		
00:10:19	2000	3000	3333	9955	2	0.99100	4.37478	4.32789		
00:10:29	2000	3000	3333	9955	2	0.99100	4.37479	4.33264		
00:10:39	2000	3000	3333	9955	2	0.99100	4.37486	4.33305		
00:10:49	2000	3000	3333	9955	2	0.99100	4.37487	4.32669		
00:10:59	2000	3000	3333	9955	2	0.99100	4.37495	4.32983		
00:11:09	2000	3000	3333	9955	2	0.99100	4.37501	4.32864		
00:11:19	2000	3000	3333	9955	2	0.99100	4.37507	4.33046		
00:11:29	2000	3000	3333	9955	2	0.99100	4.37511	4.32068		
00:11:39	2000	3000	3333	9955	2	0.99100	4.37515	4.32073		
