

			DELHI AIRPORT : 30 m Base line


Time	RVR	 MOR	RVR	MOR	BLM	Trf	 Ref(v)	PD(v)
	(limited)	(limited)	(actual)	(actual)

00:00:16	2000	3000	3333	9955	2	0.99100	4.34918	4.24413		
00:00:26	2000	3000	3333	9955	2	0.99100	4.34919	4.24433		
00:00:36	2000	3000	3333	9955	2	0.99100	4.34923	4.24636		
00:00:46	2000	3000	3333	9955	2	0.99100	4.34921	4.24016		
00:00:56	2000	3000	3333	9955	2	0.99100	4.34919	4.24588		
00:01:06	2000	3000	3333	9955	2	0.99100	4.34919	4.24953		
00:01:16	2000	3000	3333	9955	2	0.99100	4.34921	4.24543		
00:01:26	2000	3000	3333	9955	2	0.99100	4.34921	4.24688		
00:01:36	2000	3000	3333	9955	2	0.99100	4.34791	4.24179		
00:01:46	2000	3000	3333	9955	2	0.99100	4.34792	4.24590		
00:01:56	2000	3000	3333	9955	2	0.99100	4.34786	4.24182		
00:02:06	2000	3000	3333	9955	2	0.99100	4.34787	4.24789		
00:02:16	2000	3000	3333	9955	2	0.99100	4.34789	4.24331		
00:02:26	2000	3000	3333	9955	2	0.99100	4.34794	4.24649		
00:02:36	2000	3000	3333	9955	2	0.99100	4.34797	4.24511		
00:02:46	2000	3000	3333	9955	2	0.99100	4.34798	4.24371		
00:02:56	2000	3000	3333	9955	2	0.99100	4.34797	4.24511		
00:03:06	2000	3000	3333	9955	2	0.99100	4.34796	4.24446		
00:03:16	2000	3000	3333	9955	2	0.99100	4.34802	4.24471		
00:03:26	2000	3000	3333	9955	2	0.99100	4.34806	4.24590		
00:03:36	2000	3000	3333	9955	2	0.99100	4.34805	4.24579		
00:03:46	2000	3000	3333	9955	2	0.99100	4.34802	4.25115		
00:03:56	2000	3000	3333	9955	2	0.99100	4.34805	4.24589		
00:04:06	2000	3000	3333	9955	2	0.99100	4.34808	4.24682		
00:04:16	2000	3000	3333	9955	2	0.99100	4.34817	4.24668		
00:04:26	2000	3000	3333	9955	2	0.99100	4.34821	4.24069		
00:04:36	2000	3000	3333	9955	2	0.99100	4.34817	4.24333		
00:04:46	2000	3000	3333	9955	2	0.99100	4.34819	4.24216		
00:04:56	2000	3000	3333	9955	2	0.99100	4.34824	4.24219		
00:05:06	2000	3000	3333	9955	2	0.99100	4.34831	4.24229		
00:05:16	2000	3000	3333	9955	2	0.99100	4.34834	4.24289		
00:05:26	2000	3000	3333	9955	2	0.99100	4.34834	4.24605		
00:05:36	2000	3000	3333	9955	2	0.99100	4.34831	4.24366		
00:05:46	2000	3000	3333	9955	2	0.99100	4.34835	4.24420		
00:05:56	2000	3000	3333	9955	2	0.99100	4.34844	4.24275		
00:06:06	2000	3000	3333	9955	2	0.99100	4.34852	4.24479		
