

			DELHI AIRPORT : 30 m Base line


Time	RVR	 MOR	RVR	MOR	BLM	Trf	 Ref(v)	PD(v)
	(limited)	(limited)	(actual)	(actual)

00:00:17	2000	3000	3333	3245	2	0.97265	4.40443	3.85587		
00:00:27	2000	3000	3333	3140	2	0.97174	4.40445	3.85193		
00:00:37	2000	3000	3333	3107	2	0.97145	4.40446	3.85067		
00:00:47	2000	3000	3333	3155	2	0.97188	4.40449	3.85256		
00:00:57	2000	3000	3333	3058	2	0.97099	4.40588	3.84992		
00:01:07	2000	3000	3333	3103	2	0.97141	4.40616	3.85200		
00:01:17	2000	3000	3333	3073	2	0.97114	4.40616	3.85080		
00:01:27	2000	3000	3333	3043	3	0.97085	4.40617	3.84956		
00:01:37	2000	3000	3333	3008	3	0.97052	4.40623	3.84818		
00:01:47	2000	3000	3333	3112	4	0.97149	4.40624	3.85242		
00:01:57	2000	3000	3333	3177	5	0.97207	4.40629	3.85498		
00:02:07	2000	3000	3333	2983	5	0.97028	4.40631	3.84720		
00:02:17	2000	3000	3333	3060	6	0.97102	4.40635	3.85045		
00:02:27	2000	3000	3333	3063	7	0.97105	4.40637	3.85059		
00:02:37	2000	3000	3333	3081	7	0.97121	4.40639	3.85132		
00:02:47	2000	3000	3333	3149	8	0.97182	4.40637	3.85397		
00:02:57	2000	3000	3333	3016	9	0.97060	4.40646	3.84873		
00:03:07	2000	3000	3333	3135	9	0.97170	4.40653	3.85356		
00:03:17	2000	3000	3333	3209	10	0.97235	4.40652	3.85637		
00:03:27	2000	3000	3333	3107	11	0.97145	4.40656	3.85250		
00:03:37	2000	3000	3333	3277	12	0.97291	4.40821	3.86031		
00:03:47	2000	3000	3333	3100	13	0.97139	4.40826	3.85372		
00:03:57	2000	3000	3333	3110	14	0.97148	4.40829	3.85413		
00:04:07	2000	3000	3333	3153	15	0.97186	4.40831	3.85583		
00:04:17	2000	3000	3333	3050	16	0.97092	4.40833	3.85176		
00:04:27	2000	3000	3333	3296	17	0.97306	4.40834	3.86108		
00:04:37	2000	3000	3333	3204	18	0.97230	4.40837	3.85779		
00:04:47	2000	3000	3333	3118	19	0.97155	4.40844	3.85459		
00:04:57	2000	3000	3333	3212	21	0.97237	4.40846	3.85816		
00:05:07	2000	3000	3333	3221	22	0.97245	4.40848	3.85853		
00:05:17	2000	3000	3333	3248	23	0.97267	4.40851	3.85954		
00:05:27	2000	3000	3333	3259	24	0.97276	4.40851	3.85994		
00:05:37	2000	3000	3333	3368	26	0.97363	4.40854	3.86376		
00:05:47	2000	3000	3333	3231	27	0.97253	4.40957	3.85986		
00:05:57	2000	3000	3333	3101	28	0.97139	4.41025	3.85547		
00:06:07	2000	3000	3333	3185	30	0.97214	4.41026	3.85874		
00:06:17	2000	3000	3333	3209	31	0.97234	4.41028	3.85966		
00:06:27	2000	3000	3333	3245	33	0.97265	4.41032	3.86101		
00:06:37	2000	3000	3333	3167	35	0.97198	4.41034	3.85814		
00:06:47	2000	3000	3333	3221	36	0.97244	4.41036	3.86015		
00:06:57	2000	3000	3333	3258	38	0.97276	4.41042	3.86158		
00:07:07	2000	3000	3333	3324	40	0.97328	4.41043	3.86389		
00:07:17	2000	3000	3333	3255	42	0.97273	4.41044	3.86149		
00:07:27	2000	3000	3333	3286	44	0.97298	4.41047	3.86260		
00:07:37	2000	3000	3333	3565	47	0.97507	4.41050	3.87174		
00:07:47	2000	3000	3333	3378	49	0.97371	4.41051	3.86580		
00:07:57	2000	3000	3333	3423	51	0.97405	4.41058	3.86737		
00:08:07	2000	3000	3333	3479	54	0.97446	4.41056	3.86914		
00:08:17	2000	3000	3333	3237	56	0.97258	4.41221	3.86237		
00:08:27	2000	3000	3333	3339	59	0.97341	4.41224	3.86602		
00:08:37	2000	3000	3333	3332	61	0.97335	4.41226	3.86577		
00:08:47	2000	3000	3333	3332	64	0.97335	4.41232	3.86582		
00:08:57	2000	3000	3333	3303	66	0.97312	4.41232	3.86484		
00:09:07	2000	3000	3333	3455	68	0.97429	4.41237	3.86998		
00:09:17	2000	3000	3333	3395	70	0.97384	4.41238	3.86801		
00:09:27	2000	3000	3333	3395	70	0.97384	4.41238	3.86801		
00:09:37	2000	3000	3333	3341	74	0.97342	4.41242	3.86622		
00:09:47	2000	3000	3333	3453	76	0.97427	4.41244	3.86995		
00:09:57	2000	3000	3333	3431	78	0.97411	4.41249	3.86928		
00:10:07	2000	3000	3333	3382	80	0.97374	4.41251	3.86771		
00:10:17	2000	3000	3333	3455	82	0.97429	4.41252	3.87010		
00:10:27	2000	3000	3333	3342	84	0.97343	4.41254	3.86638		
00:10:37	2000	3000	3333	3329	86	0.97333	4.41423	3.86741		
00:10:47	2000	3000	3333	3386	88	0.97377	4.41423	3.86935		
00:10:57	2000	3000	3333	3319	90	0.97325	4.41424	3.86708		
00:11:07	2000	3000	3333	3426	92	0.97407	4.41427	3.87070		
00:11:17	2000	3000	3333	3452	94	0.97426	4.41429	3.87155		
00:11:27	2000	3000	3333	3465	96	0.97436	4.41431	3.87200		
00:11:37	2000	3000	3333	3475	98	0.97444	4.41434	3.87234		
00:11:47	2000	3000	3333	3421	101	0.97403	4.41438	3.87062		
00:11:57	2000	3000	3333	3570	103	0.97511	4.41438	3.87530		
00:12:07	2000	3000	3333	3374	105	0.97367	4.41441	3.86908		
00:12:17	2000	3000	3333	3465	107	0.97436	4.41443	3.87209		
00:12:27	2000	3000	3333	3584	110	0.97520	4.41445	3.87577		
00:12:37	2000	3000	3333	3410	112	0.97395	4.41447	3.87035		
00:12:47	2000	3000	3333	3409	114	0.97395	4.41449	3.87034		
00:12:57	2000	3000	3333	3572	117	0.97512	4.41449	3.87545		
00:13:07	2000	3000	3333	3427	119	0.97408	4.41457	3.87099		
00:13:17	2000	3000	3333	3510	121	0.97468	4.41623	3.87508		
00:13:27	2000	3000	3333	3286	124	0.97298	4.41625	3.86766		
00:13:37	2000	3000	3333	3487	126	0.97452	4.41628	3.87441		
00:13:47	2000	3000	3333	3482	128	0.97449	4.41627	3.87425		
00:13:57	2000	3000	3333	3452	131	0.97427	4.41631	3.87334		
00:14:07	2000	3000	3333	3542	133	0.97491	4.41634	3.87616		
00:14:17	2000	3000	3333	3442	135	0.97419	4.41635	3.87304		
00:14:27	2000	3000	3333	3572	138	0.97512	4.41639	3.87712		
00:14:37	2000	3000	3333	3400	141	0.97388	4.41659	3.87187		
00:14:47	2000	3000	3333	3490	143	0.97454	4.41742	3.87550		
00:14:57	2000	3000	3333	3681	146	0.97585	4.41774	3.88149		
