

			DELHI AIRPORT : 30 m Base line


Time	RVR	 MOR	RVR	MOR	BLM	Trf	 Ref(v)	PD(v)
	(limited)	(limited)	(actual)	(actual)

00:00:14	2000	3000	3333	9955	2	0.99100	4.34576	4.26279		
00:00:24	2000	3000	3333	9955	2	0.99100	4.34584	4.26088		
00:00:34	2000	3000	3333	9955	2	0.99100	4.34587	4.25903		
00:00:44	2000	3000	3333	9955	2	0.99100	4.34596	4.25715		
00:00:54	2000	3000	3333	9955	2	0.99100	4.34606	4.25760		
00:01:04	2000	3000	3333	9955	2	0.99100	4.34751	4.25780		
00:01:14	2000	3000	3333	9955	2	0.99100	4.34756	4.26142		
00:01:24	2000	3000	3333	9955	2	0.99100	4.34764	4.25994		
00:01:34	2000	3000	3333	9955	2	0.99100	4.34772	4.26259		
00:01:44	2000	3000	3333	9955	2	0.99100	4.34776	4.26382		
00:01:54	2000	3000	3333	9955	2	0.99100	4.34782	4.26204		
00:02:04	2000	3000	3333	9955	2	0.99100	4.34792	4.26210		
00:02:14	2000	3000	3333	9955	2	0.99100	4.34800	4.25772		
00:02:24	2000	3000	3333	9955	2	0.99100	4.34943	4.26341		
00:02:34	2000	3000	3333	9955	2	0.99100	4.34959	4.26329		
00:02:44	2000	3000	3333	9955	2	0.99100	4.34958	4.26372		
00:02:54	2000	3000	3333	9955	2	0.99100	4.34966	4.25668		
00:03:04	2000	3000	3333	9955	2	0.99100	4.34969	4.26490		
00:03:14	2000	3000	3333	9955	2	0.99100	4.34976	4.26364		
00:03:24	2000	3000	3333	9955	2	0.99100	4.34982	4.26403		
00:03:34	2000	3000	3333	9955	2	0.99100	4.34991	4.26254		
00:03:44	2000	3000	3333	9955	2	0.99100	4.35002	4.26404		
00:03:54	2000	3000	3333	9955	2	0.99100	4.35008	4.26724		
00:04:04	2000	3000	3333	9955	2	0.99100	4.35158	4.26301		
00:04:14	2000	3000	3333	9955	2	0.99100	4.35165	4.26412		
00:04:24	2000	3000	3333	9955	2	0.99100	4.35166	4.26521		
00:04:34	2000	3000	3333	9955	2	0.99100	4.35175	4.26524		
00:04:44	2000	3000	3333	9955	2	0.99100	4.35178	4.26313		
00:04:54	2000	3000	3333	9955	2	0.99100	4.35189	4.26493		
00:05:04	2000	3000	3333	9955	2	0.99100	4.35193	4.26595		
00:05:14	2000	3000	3333	9955	2	0.99100	4.35353	4.26547		
00:05:24	2000	3000	3333	9955	2	0.99100	4.35350	4.26717		
00:05:34	2000	3000	3333	9955	2	0.99100	4.35365	4.26324		
00:05:44	2000	3000	3333	9955	2	0.99100	4.35363	4.26629		
00:05:54	2000	3000	3333	9955	2	0.99100	4.35376	4.26896		
00:06:04	2000	3000	3333	9955	2	0.99100	4.35375	4.26336		
00:06:14	2000	3000	3333	9955	2	0.99100	4.35388	4.26956		
00:06:24	2000	3000	3333	9955	2	0.99100	4.35387	4.26544		
00:06:34	2000	3000	3333	9955	2	0.99100	4.35550	4.26736		
