

			DELHI AIRPORT : 30 m Base line


Time	RVR	 MOR	RVR	MOR	BLM	Trf	 Ref(v)	PD(v)
	(limited)	(limited)	(actual)	(actual)

00:00:14	2000	3000	3333	9955	2	0.99100	4.35000	4.23911		
00:00:24	2000	3000	3333	9955	2	0.99100	4.35008	4.23805		
00:00:34	2000	3000	3333	9955	2	0.99100	4.35008	4.23707		
00:00:44	2000	3000	3333	9955	2	0.99100	4.35010	4.23813		
00:00:54	2000	3000	3333	9955	2	0.99100	4.35163	4.23720		
00:01:04	2000	3000	3333	9955	2	0.99100	4.35160	4.23770		
00:01:14	2000	3000	3333	9955	2	0.99100	4.35157	4.23864		
00:01:24	2000	3000	3333	9955	2	0.99100	4.35167	4.23449		
00:01:34	2000	3000	3333	9955	2	0.99100	4.35166	4.23726		
00:01:44	2000	3000	3333	9955	2	0.99100	4.35167	4.23945		
00:01:54	2000	3000	3333	9955	2	0.99100	4.35178	4.23474		
00:02:04	2000	3000	3333	9955	2	0.99100	4.35181	4.23811		
00:02:14	2000	3000	3333	9955	2	0.99100	4.35178	4.23668		
00:02:24	2000	3000	3333	9955	2	0.99100	4.35183	4.24040		
00:02:34	2000	3000	3333	9955	2	0.99100	4.35190	4.23923		
00:02:44	2000	3000	3333	9955	2	0.99100	4.35186	4.23645		
00:02:54	2000	3000	3333	9955	2	0.99100	4.35192	4.23232		
00:03:04	2000	3000	3333	9955	2	0.99100	4.35198	4.23269		
00:03:14	2000	3000	3333	9955	2	0.99100	4.35296	4.23689		
00:03:24	2000	3000	3333	9955	2	0.99100	4.35345	4.23510		
00:03:34	2000	3000	3333	9955	2	0.99100	4.35352	4.23860		
00:03:44	2000	3000	3333	9955	2	0.99100	4.35353	4.23525		
00:03:54	2000	3000	3333	9955	2	0.99100	4.35352	4.23404		
00:04:04	2000	3000	3333	9955	2	0.99100	4.35359	4.23390		
00:04:14	2000	3000	3333	9955	2	0.99100	4.35360	4.23314		
00:04:24	2000	3000	3333	9955	2	0.99100	4.35359	4.23427		
00:04:34	2000	3000	3333	9955	2	0.99100	4.35367	4.23280		
00:04:44	2000	3000	3333	9955	2	0.99100	4.35371	4.23253		
00:04:54	2000	3000	3333	9955	2	0.99100	4.35366	4.23545		
00:05:04	2000	3000	3333	9955	2	0.99100	4.35372	4.23393		
00:05:14	2000	3000	3333	9955	2	0.99100	4.35381	4.23380		
00:05:24	2000	3000	3333	9955	2	0.99100	4.35377	4.23067		
