

			DELHI AIRPORT : 30 m Base line


Time	RVR	 MOR	RVR	MOR	BLM	Trf	 Ref(v)	PD(v)
	(limited)	(limited)	(actual)	(actual)

00:00:17	2000	3000	3333	9955	2	0.99100	4.41674	3.83585		
00:00:27	2000	3000	3333	9955	2	0.99100	4.41665	3.83085		
00:00:37	2000	3000	3333	9955	2	0.99100	4.41632	3.83630		
00:00:47	2000	3000	3333	9955	2	0.99100	4.41593	3.83504		
00:00:57	2000	3000	3333	9955	2	0.99100	4.41516	3.83894		
00:01:07	2000	3000	3333	9955	2	0.99100	4.41477	3.83370		
00:01:17	2000	3000	3333	9955	2	0.99100	4.41432	3.83869		
00:01:27	2000	3000	3333	9955	2	0.99100	4.41430	3.83175		
00:01:37	2000	3000	3333	9955	2	0.99100	4.41399	3.82928		
00:01:47	2000	3000	3333	9955	2	0.99100	4.41372	3.83718		
00:01:57	2000	3000	3333	9955	2	0.99100	4.41248	3.83511		
00:02:07	2000	3000	3333	9955	2	0.99100	4.41269	3.83462		
00:02:17	2000	3000	3333	9955	2	0.99100	4.41248	3.83973		
00:02:27	2000	3000	3333	9955	2	0.99100	4.41229	3.83381		
00:02:37	2000	3000	3333	9955	2	0.99100	4.41088	3.83815		
00:02:47	2000	3000	3333	9955	2	0.99100	4.41067	3.83588		
00:02:57	2000	3000	3333	9955	2	0.99100	4.41050	3.84260		
00:03:07	2000	3000	3333	9955	2	0.99100	4.40954	3.84847		
00:03:17	2000	3000	3333	9955	2	0.99100	4.40900	3.85033		
00:03:27	2000	3000	3333	9955	2	0.99100	4.40859	3.84813		
00:03:37	2000	3000	3333	9955	2	0.99100	4.40814	3.84540		
00:03:47	2000	3000	3333	9955	3	0.99100	4.40740	3.84389		
00:03:57	2000	3000	3333	9955	3	0.99100	4.40790	3.84960		
00:04:07	2000	3000	3333	9955	4	0.99100	4.40705	3.85050		
00:04:17	2000	3000	3333	9955	5	0.99100	4.40595	3.85013		
00:04:27	2000	3000	3333	9955	6	0.99100	4.40682	3.85173		
00:04:37	2000	3000	3333	9955	6	0.99100	4.40495	3.84451		
00:04:47	2000	3000	3333	9955	7	0.99100	4.40477	3.85416		
00:04:57	2000	3000	3333	9955	8	0.99100	4.40459	3.84899		
00:05:07	2000	3000	3333	9955	10	0.99100	4.40406	3.85231		
00:05:17	2000	3000	3333	9955	11	0.99100	4.40279	3.85922		
00:05:27	2000	3000	3333	9955	12	0.99100	4.40246	3.85592		
00:05:37	2000	3000	3333	9955	14	0.99100	4.40275	3.86366		
00:05:47	2000	3000	3333	9955	16	0.99100	4.40148	3.86765		
00:05:57	2000	3000	3333	9955	17	0.99100	4.40161	3.86534		
00:06:07	2000	3000	3333	9955	19	0.99100	4.40089	3.86668		
00:06:17	2000	3000	3333	9955	20	0.99100	4.40003	3.86407		
00:06:27	2000	3000	3333	9955	22	0.99100	4.39988	3.86337		
00:06:37	2000	3000	3333	9955	23	0.99100	4.39906	3.86996		
00:06:47	2000	3000	3333	9955	25	0.99100	4.39887	3.86003		
00:06:57	2000	3000	3333	9955	26	0.99100	4.39895	3.86209		
00:07:07	2000	3000	3333	9955	27	0.99100	4.39737	3.85730		
00:07:17	2000	3000	3333	9955	28	0.99100	4.39723	3.86535		
00:07:27	2000	3000	3333	9955	29	0.99100	4.39649	3.87334		
00:07:37	2000	3000	3333	9955	30	0.99100	4.39631	3.86797		
00:07:47	2000	3000	3333	9955	31	0.99100	4.39536	3.87480		
00:07:57	2000	3000	3333	9955	32	0.99100	4.39564	3.87926		
00:08:07	2000	3000	3333	9955	33	0.99100	4.39540	3.88229		
00:08:17	2000	3000	3333	9955	34	0.99100	4.39446	3.87928		
00:08:27	2000	3000	3333	9955	35	0.99100	4.39380	3.88202		
00:08:37	2000	3000	3333	9955	35	0.99100	4.39378	3.88139		
00:08:47	2000	3000	3333	9955	36	0.99100	4.39222	3.86498		
00:08:57	2000	3000	3333	9955	37	0.99100	4.39219	3.87753		
00:09:07	2000	3000	3333	9955	38	0.99100	4.39222	3.88456		
00:09:17	2000	3000	3333	9955	38	0.99100	4.39063	3.87696		
00:09:27	2000	3000	3333	9955	39	0.99100	4.39066	3.87777		
00:09:37	2000	3000	3333	9955	40	0.99100	4.39066	3.88066		
00:09:47	2000	3000	3333	9955	40	0.99100	4.39070	3.87929		
00:09:57	2000	3000	3333	9955	41	0.99100	4.38912	3.87995		
00:10:07	2000	3000	3333	9955	41	0.99100	4.38916	3.87690		
00:10:17	2000	3000	3333	9955	41	0.99100	4.38917	3.88009		
00:10:27	2000	3000	3333	9955	42	0.99100	4.38917	3.88142		
00:10:37	2000	3000	3333	9955	42	0.99100	4.38919	3.88002		
00:10:47	2000	3000	3333	9955	42	0.99100	4.38771	3.88567		
00:10:57	2000	3000	3333	9955	43	0.99100	4.38773	3.88270		
00:11:07	2000	3000	3333	9955	43	0.99100	4.38774	3.88850		
00:11:17	2000	3000	3333	9955	43	0.99100	4.38781	3.89298		
00:11:27	2000	3000	3333	9955	44	0.99100	4.38784	3.88963		
00:11:37	2000	3000	3333	9955	45	0.99100	4.38790	3.89295		
00:11:47	2000	3000	3333	9955	45	0.99100	4.38787	3.88661		
00:11:57	2000	3000	3333	9955	46	0.99100	4.38791	3.88467		
00:12:07	2000	3000	3333	9955	47	0.99100	4.38797	3.88710		
00:12:17	2000	3000	3333	9955	48	0.99100	4.38802	3.88702		
00:12:27	2000	3000	3333	9955	49	0.99100	4.38801	3.89020		
00:12:37	2000	3000	3333	9955	50	0.99100	4.38801	3.87985		
00:12:47	2000	3000	3333	9955	52	0.99100	4.38661	3.87695		
00:12:57	2000	3000	3333	9955	53	0.99100	4.38669	3.87789		
00:13:07	2000	3000	3333	9955	54	0.99100	4.38673	3.88000		
00:13:17	2000	3000	3333	9955	56	0.99100	4.38675	3.88975		
00:13:27	2000	3000	3333	9955	57	0.99100	4.38680	3.88206		
00:13:37	2000	3000	3333	9955	57	0.99100	4.38680	3.88206		
00:13:47	2000	3000	3333	9955	59	0.99100	4.38688	3.88312		
00:13:57	2000	3000	3333	9955	60	0.99100	4.38695	3.89228		
00:14:07	2000	3000	3333	9955	62	0.99100	4.38700	3.88881		
00:14:17	2000	3000	3333	9955	63	0.99100	4.38704	3.87487		
00:14:27	2000	3000	3333	9955	65	0.99100	4.38713	3.88958		
00:14:37	2000	3000	3333	9955	67	0.99100	4.38717	3.88756		
00:14:47	2000	3000	3333	9955	69	0.99100	4.38722	3.88369		
00:14:57	2000	3000	3333	9955	72	0.99100	4.38731	3.88549		
00:15:07	2000	3000	3333	9955	74	0.99100	4.38733	3.88399		
00:15:17	2000	3000	3333	9955	76	0.99100	4.38741	3.89117		
00:15:27	2000	3000	3333	9955	79	0.99100	4.38901	3.89903		
00:15:37	2000	3000	3333	9955	81	0.99100	4.38906	3.89717		
00:15:47	2000	3000	3333	9955	84	0.99100	4.38909	3.89495		
00:15:57	2000	3000	3333	9955	86	0.99100	4.38916	3.90165		
00:16:07	2000	3000	3333	9955	89	0.99100	4.38925	3.90088		
00:16:17	2000	3000	3333	9955	91	0.99100	4.38932	3.89768		
00:16:27	2000	3000	3333	9955	93	0.99100	4.38937	3.89360		
00:16:37	2000	3000	3333	9955	96	0.99100	4.38940	3.89018		
00:16:47	2000	3000	3333	9955	98	0.99100	4.38948	3.88671		
00:16:57	2000	3000	3333	9955	101	0.99100	4.38949	3.89157		
00:17:07	2000	3000	3333	9955	103	0.99100	4.38960	3.89618		
00:17:17	2000	3000	3333	9955	105	0.99100	4.38966	3.89030		
00:17:27	2000	3000	3333	9955	108	0.99100	4.38971	3.89058		
00:17:37	2000	3000	3333	9955	110	0.99100	4.39127	3.88984		
00:17:47	2000	3000	3333	9955	112	0.99100	4.39133	3.88761		
00:17:57	2000	3000	3333	9955	115	0.99100	4.39138	3.88608		
00:18:07	2000	3000	3333	9955	117	0.99100	4.39141	3.89015		
00:18:17	2000	3000	3333	9955	119	0.99100	4.39150	3.89282		
00:18:27	2000	3000	3333	9955	122	0.99100	4.39156	3.88884		
00:18:37	2000	3000	3333	9955	124	0.99100	4.39157	3.88966		
00:18:47	2000	3000	3333	9955	126	0.99100	4.39163	3.88868		
00:18:57	2000	3000	3333	9955	129	0.99100	4.39172	3.88696		
00:19:07	2000	3000	3333	9955	131	0.99100	4.39177	3.88926		
00:19:17	2000	3000	3333	9955	133	0.99100	4.39337	3.88919		
00:19:27	2000	3000	3333	9955	135	0.99100	4.39340	3.89575		
00:19:37	2000	3000	3333	9955	138	0.99100	4.39341	3.89001		
00:19:47	2000	3000	3333	9955	140	0.99100	4.39346	3.89018		
00:19:57	2000	3000	3333	9955	142	0.99100	4.39349	3.88637		
00:20:07	2000	3000	3333	9955	145	0.99100	4.39353	3.89705		
00:20:17	2000	3000	3333	9955	147	0.99100	4.39354	3.89072		
00:20:27	2000	3000	3333	9955	150	0.99100	4.39360	3.89598		
00:20:37	2000	3000	3333	9955	152	0.99100	4.39364	3.89421		
00:20:47	2000	3000	3333	9955	154	0.99100	4.39368	3.89300		
00:20:57	2000	3000	3333	9955	156	0.99100	4.39529	3.89739		
00:21:07	2000	3000	3333	9955	158	0.99100	4.39537	3.90223		
00:21:17	2000	3000	3333	9955	160	0.99100	4.39540	3.90305		
00:21:27	2000	3000	3333	9955	163	0.99100	4.39544	3.91304		
00:21:37	2000	3000	3333	9955	165	0.99100	4.39548	3.90688		
00:21:47	2000	3000	3333	9955	167	0.99100	4.39552	3.89956		
00:21:57	2000	3000	3333	9955	170	0.99100	4.39557	3.89737		
00:22:07	2000	3000	3333	9955	173	0.99100	4.39559	3.89921		
00:22:17	2000	3000	3333	9955	175	0.99100	4.39719	3.90059		
00:22:27	2000	3000	3333	9955	178	0.99100	4.39724	3.90413		
00:22:37	2000	3000	3333	9955	181	0.99100	4.39727	3.90563		
00:22:47	2000	3000	3333	9955	183	0.99100	4.39726	3.90579		
00:22:57	2000	3000	3333	9955	185	0.99100	4.39730	3.90303		
00:23:07	2000	3000	3333	9955	187	0.99100	4.39731	3.90417		
00:23:17	2000	3000	3333	9955	188	0.99100	4.39737	3.89696		
00:23:27	2000	3000	3333	9955	189	0.99100	4.39740	3.90070		
00:23:37	2000	3000	3333	9955	190	0.99100	4.39745	3.90184		
00:23:47	2000	3000	3333	9955	190	0.99100	4.39911	3.89297		
00:23:57	2000	3000	3333	9955	191	0.99100	4.39912	3.89650		
00:24:07	2000	3000	3333	9955	191	0.99100	4.39914	3.90300		
00:24:17	2000	3000	3333	9955	192	0.99100	4.39916	3.90372		
00:24:27	2000	3000	3333	9955	192	0.99100	4.39919	3.90328		
00:24:37	2000	3000	3333	9955	192	0.99100	4.39921	3.90494		
00:24:47	2000	3000	3333	9955	192	0.99100	4.39933	3.90132		
00:24:57	2000	3000	3333	9955	193	0.99100	4.39934	3.90508		
00:25:07	2000	3000	3333	9955	194	0.99100	4.39935	3.90261		
00:25:17	2000	3000	3333	9955	195	0.99100	4.39941	3.89729		
00:25:27	2000	3000	3333	9955	196	0.99100	4.40104	3.89634		
00:25:37	2000	3000	3333	9955	198	0.99100	4.40110	3.89394		
00:25:47	2000	3000	3333	9955	200	0.99100	4.40112	3.89610		
00:25:57	2000	3000	3333	9955	201	0.99100	4.40111	3.90249		
00:26:07	2000	3000	3333	9955	203	0.99100	4.40117	3.89965		
00:26:17	2000	3000	3333	9955	205	0.99100	4.40121	3.90242		
00:26:27	2000	3000	3333	9955	207	0.99100	4.40125	3.89587		
00:26:37	2000	3000	3333	9955	209	0.99100	4.40126	3.90182		
00:26:47	2000	3000	3333	9955	211	0.99100	4.40136	3.90145		
00:26:57	2000	3000	3333	9955	213	0.99100	4.40298	3.89769		
00:27:07	2000	3000	3333	9955	215	0.99100	4.40301	3.89960		
00:27:17	2000	3000	3333	9955	218	0.99100	4.40303	3.88731		
00:27:27	2000	3000	3333	9955	221	0.99100	4.40307	3.90096		
00:27:37	2000	3000	3333	9955	224	0.99100	4.40311	3.90059		
00:27:47	2000	3000	3333	9955	227	0.99100	4.40317	3.89954		
00:27:57	2000	3000	3333	9955	230	0.99100	4.40315	3.89426		
00:28:07	2000	3000	3333	9955	234	0.99100	4.40320	3.89653		
00:28:17	2000	3000	3333	9955	238	0.99100	4.40490	3.89515		
00:28:27	2000	3000	3333	9955	242	0.99100	4.40486	3.89248		
