

			DELHI AIRPORT : 30 m Base line


Time	RVR	 MOR	RVR	MOR	BLM	Trf	 Ref(v)	PD(v)
	(limited)	(limited)	(actual)	(actual)

00:00:16	2000	3000	3333	9955	2	0.99100	4.36552	4.27089		
00:00:26	2000	3000	3333	9955	2	0.99100	4.36563	4.26985		
00:00:36	2000	3000	3333	9955	2	0.99100	4.36575	4.26573		
00:00:46	2000	3000	3333	9955	2	0.99100	4.36585	4.26921		
00:00:56	2000	3000	3333	9955	2	0.99100	4.36590	4.26612		
00:01:06	2000	3000	3333	9955	2	0.99100	4.36602	4.26846		
00:01:16	2000	3000	3333	9955	2	0.99100	4.36611	4.27170		
00:01:26	2000	3000	3333	9955	2	0.99100	4.36618	4.26785		
00:01:36	2000	3000	3333	9955	2	0.99100	4.36627	4.26692		
00:01:46	2000	3000	3333	9955	2	0.99100	4.36635	4.26965		
00:01:56	2000	3000	3333	9955	2	0.99100	4.36650	4.26764		
00:02:06	2000	3000	3333	9955	2	0.99100	4.36658	4.26509		
00:02:16	2000	3000	3333	9955	2	0.99100	4.36674	4.25954		
00:02:26	2000	3000	3333	9955	2	0.99100	4.36683	4.25179		
00:02:36	2000	3000	3333	9955	2	0.99100	4.36700	4.25204		
00:02:46	2000	3000	3333	9955	2	0.99100	4.36705	4.25101		
00:02:56	2000	3000	3333	9955	2	0.99100	4.36712	4.24875		
00:03:06	2000	3000	3333	9955	2	0.99100	4.36724	4.25282		
00:03:16	2000	3000	3333	9955	2	0.99100	4.36732	4.25921		
00:03:26	2000	3000	3333	9955	2	0.99100	4.36743	4.25803		
00:03:36	2000	3000	3333	9955	2	0.99100	4.36747	4.25649		
00:03:46	2000	3000	3333	9955	2	0.99100	4.36754	4.26169		
00:03:56	2000	3000	3333	9955	2	0.99100	4.36769	4.25898		
00:04:06	2000	3000	3333	9955	2	0.99100	4.36802	4.26105		
00:04:16	2000	3000	3333	9955	2	0.99100	4.36806	4.26582		
00:04:26	2000	3000	3333	9955	2	0.99100	4.36817	4.26751		
00:04:36	2000	3000	3333	9955	2	0.99100	4.36830	4.26423		
00:04:46	2000	3000	3333	9955	2	0.99100	4.36858	4.26707		
00:04:56	2000	3000	3333	9955	2	0.99100	4.37010	4.26891		
00:05:06	2000	3000	3333	9955	2	0.99100	4.37012	4.26768		
00:05:16	2000	3000	3333	9955	2	0.99100	4.37017	4.26557		
00:05:26	2000	3000	3333	9955	2	0.99100	4.37039	4.26943		
00:05:36	2000	3000	3333	9955	2	0.99100	4.37036	4.27213		
00:05:46	2000	3000	3333	9955	2	0.99100	4.37048	4.27207		
00:05:56	2000	3000	3333	9955	2	0.99100	4.37061	4.27265		
00:06:06	2000	3000	3333	9955	2	0.99100	4.37074	4.27376		
00:06:16	2000	3000	3333	9955	2	0.99100	4.37076	4.27393		
00:06:26	2000	3000	3333	9955	2	0.99100	4.37254	4.27335		
00:06:36	2000	3000	3333	9955	2	0.99100	4.37267	4.27387		
00:06:46	2000	3000	3333	9955	2	0.99100	4.37272	4.27270		
00:06:56	2000	3000	3333	9955	2	0.99100	4.37280	4.27411		
00:07:06	2000	3000	3333	9955	2	0.99100	4.37291	4.27438		
00:07:16	2000	3000	3333	9955	2	0.99100	4.37304	4.27466		
00:07:26	2000	3000	3333	9955	2	0.99100	4.37310	4.27619		
00:07:36	2000	3000	3333	9955	2	0.99100	4.37447	4.27543		
00:07:46	2000	3000	3333	9955	2	0.99100	4.37476	4.27597		
00:07:56	2000	3000	3333	9955	2	0.99100	4.37493	4.27421		
00:08:06	2000	3000	3333	9955	2	0.99100	4.37500	4.27499		
00:08:16	2000	3000	3333	9955	2	0.99100	4.37515	4.27867		
00:08:26	2000	3000	3333	9955	2	0.99100	4.37525	4.27788		
00:08:36	2000	3000	3333	9955	2	0.99100	4.37543	4.27684		
00:08:46	2000	3000	3333	9955	2	0.99100	4.37703	4.27505		
00:08:56	2000	3000	3333	9955	2	0.99100	4.37715	4.27703		
00:09:06	2000	3000	3333	9955	2	0.99100	4.37730	4.27735		
00:09:16	2000	3000	3333	9955	2	0.99100	4.37738	4.27724		
00:09:26	2000	3000	3333	9955	2	0.99100	4.37746	4.27756		
00:09:36	2000	3000	3333	9955	2	0.99100	4.37750	4.27719		
00:09:46	2000	3000	3333	9955	2	0.99100	4.37762	4.27771		
00:09:56	2000	3000	3333	9955	2	0.99100	4.37917	4.27686		
00:10:06	2000	3000	3333	9955	2	0.99100	4.37925	4.27658		
00:10:16	2000	3000	3333	9955	2	0.99100	4.37926	4.27991		
00:10:26	2000	3000	3333	9955	2	0.99100	4.37923	4.28070		
00:10:36	2000	3000	3333	9955	2	0.99100	4.37932	4.27670		
00:10:46	2000	3000	3333	9955	2	0.99100	4.38101	4.28152		
00:10:56	2000	3000	3333	9955	2	0.99100	4.38284	4.28324		
00:11:06	2000	3000	3333	9955	2	0.99100	4.38406	4.28219		
00:11:16	2000	3000	3333	9955	2	0.99100	4.38380	4.28285		
00:11:26	2000	3000	3333	9955	2	0.99100	4.38514	4.28526		
00:11:36	2000	3000	3333	9955	2	0.99100	4.38609	4.28708		
00:11:46	2000	3000	3333	9955	2	0.99100	4.38642	4.28448		
00:11:56	2000	3000	3333	9955	2	0.99100	4.38717	4.28694		
00:12:06	2000	3000	3333	9955	2	0.99100	4.38770	4.28594		
00:12:16	2000	3000	3333	9955	2	0.99100	4.38880	4.28727		
00:12:26	2000	3000	3333	9955	2	0.99100	4.38927	4.28521		
00:12:36	2000	3000	3333	9955	2	0.99100	4.38977	4.28512		
00:12:46	2000	3000	3333	9955	2	0.99100	4.39003	4.28831		
00:12:56	2000	3000	3333	9955	2	0.99100	4.39012	4.28571		
00:13:06	2000	3000	3333	9955	2	0.99100	4.39043	4.28404		
00:13:16	2000	3000	3333	9955	2	0.99100	4.39033	4.29196		
00:13:26	2000	3000	3333	9955	2	0.99100	4.38964	4.28553		
00:13:36	2000	3000	3333	9955	2	0.99100	4.39002	4.28689		
00:13:46	2000	3000	3333	9955	2	0.99100	4.38986	4.28505		
00:13:56	2000	3000	3333	9955	2	0.99100	4.39054	4.28614		
00:14:06	2000	3000	3333	9955	2	0.99100	4.38997	4.28786		
00:14:16	2000	3000	3333	9955	2	0.99100	4.38982	4.28804		
00:14:26	2000	3000	3333	9955	2	0.99100	4.39041	4.28755		
00:14:36	2000	3000	3333	9955	2	0.99100	4.39082	4.28755		
00:14:46	2000	3000	3333	9955	2	0.99100	4.39007	4.28696		
00:14:56	2000	3000	3333	9955	2	0.99100	4.38995	4.28647		
00:15:06	2000	3000	3333	9955	2	0.99100	4.39041	4.28962		
00:15:16	2000	3000	3333	9955	2	0.99100	4.39006	4.28696		
00:15:26	2000	3000	3333	9955	2	0.99100	4.39074	4.28502		
00:15:36	2000	3000	3333	9955	2	0.99100	4.39052	4.28916		
00:15:46	2000	3000	3333	9955	2	0.99100	4.38990	4.28838		
00:15:56	2000	3000	3333	9955	2	0.99100	4.38950	4.28906		
