

			DELHI AIRPORT : 30 m Base line


Time	RVR	 MOR	RVR	MOR	BLM	Trf	 Ref(v)	PD(v)
	(limited)	(limited)	(actual)	(actual)

00:00:14	2000	3000	3333	9955	2	0.99100	4.39306	4.39203		
00:00:24	2000	3000	3333	9955	2	0.99100	4.39323	4.39502		
00:00:34	2000	3000	3333	9955	2	0.99100	4.39319	4.39553		
00:00:44	2000	3000	3333	9955	2	0.99100	4.39314	4.39318		
00:00:54	2000	3000	3333	9955	2	0.99100	4.39314	4.39318		
00:01:04	2000	3000	3333	9955	2	0.99100	4.39335	4.39161		
00:01:14	2000	3000	3333	9955	2	0.99100	4.39334	4.39483		
00:01:24	2000	3000	3333	9955	2	0.99100	4.39339	4.39627		
00:01:34	2000	3000	3333	9955	2	0.99100	4.39340	4.39630		
00:01:44	2000	3000	3333	9955	2	0.99100	4.39340	4.39739		
00:01:54	2000	3000	3333	9955	2	0.99100	4.39509	4.39743		
00:02:04	2000	3000	3333	9955	2	0.99100	4.39511	4.39012		
00:02:14	2000	3000	3333	9955	2	0.99100	4.39516	4.39800		
00:02:24	2000	3000	3333	9955	2	0.99100	4.39517	4.39819		
00:02:34	2000	3000	3333	9955	2	0.99100	4.39522	4.39577		
00:02:44	2000	3000	3333	9955	2	0.99100	4.39524	4.39429		
00:02:54	2000	3000	3333	9955	2	0.99100	4.39525	4.39854		
00:03:04	2000	3000	3333	9955	2	0.99100	4.39533	4.39983		
00:03:14	2000	3000	3333	9955	2	0.99100	4.39530	4.39759		
00:03:24	2000	3000	3333	9955	2	0.99100	4.39535	4.39921		
00:03:34	2000	3000	3333	9955	2	0.99100	4.39700	4.39326		
00:03:44	2000	3000	3333	9955	2	0.99100	4.39706	4.39907		
00:03:54	2000	3000	3333	9955	2	0.99100	4.39708	4.40030		
00:04:04	2000	3000	3333	9955	2	0.99100	4.39712	4.39766		
00:04:14	2000	3000	3333	9955	2	0.99100	4.39715	4.40208		
00:04:24	2000	3000	3333	9955	2	0.99100	4.39713	4.39790		
00:04:34	2000	3000	3333	9955	2	0.99100	4.39728	4.39868		
00:04:44	2000	3000	3333	9955	2	0.99100	4.39724	4.40168		
00:04:54	2000	3000	3333	9955	2	0.99100	4.39727	4.40370		
00:05:04	2000	3000	3333	9955	2	0.99100	4.39730	4.40539		
00:05:14	2000	3000	3333	9955	2	0.99100	4.39819	4.40239		
00:05:24	2000	3000	3333	9955	2	0.99100	4.39901	4.39677		
00:05:34	2000	3000	3333	9955	2	0.99100	4.39900	4.40024		
00:05:44	2000	3000	3333	9955	2	0.99100	4.39906	4.40125		
00:05:54	2000	3000	3333	9955	2	0.99100	4.39909	4.40281		
00:06:04	2000	3000	3333	9955	2	0.99100	4.39916	4.40155		
00:06:14	2000	3000	3333	9955	2	0.99100	4.39907	4.39975		
00:06:24	2000	3000	3333	9955	2	0.99100	4.39917	4.40364		
00:06:34	2000	3000	3333	9955	2	0.99100	4.39918	4.40093		
00:06:44	2000	3000	3333	9955	2	0.99100	4.39918	4.40709		
00:06:54	2000	3000	3333	9955	2	0.99100	4.39929	4.39880		
00:07:04	2000	3000	3333	9955	2	0.99100	4.40005	4.40508		
00:07:14	2000	3000	3333	9955	2	0.99100	4.40092	4.40518		
00:07:24	2000	3000	3333	9955	3	0.99100	4.40097	4.40730		
00:07:34	2000	3000	3333	9955	3	0.99100	4.40090	4.40515		
00:07:44	2000	3000	3333	9955	4	0.99100	4.40100	4.40547		
00:07:54	2000	3000	3333	9955	4	0.99100	4.40102	4.40667		
00:08:04	2000	3000	3333	9955	4	0.99100	4.40108	4.40407		
00:08:14	2000	3000	3333	9955	5	0.99100	4.40107	4.40691		
00:08:24	2000	3000	3333	9955	5	0.99100	4.40109	4.40750		
00:08:34	2000	3000	3333	9955	5	0.99100	4.40112	4.40674		
00:08:44	2000	3000	3333	9955	6	0.99100	4.40114	4.40345		
00:08:54	2000	3000	3333	9955	6	0.99100	4.40114	4.40617		
