

			DELHI AIRPORT : 30 m Base line


Time	RVR	 MOR	RVR	MOR	BLM	Trf	 Ref(v)	PD(v)
	(limited)	(limited)	(actual)	(actual)

00:00:16	2000	3000	3333	9955	2	0.99100	4.36947	4.34342		
00:00:26	2000	3000	3333	9955	2	0.99100	4.36961	4.34617		
00:00:36	2000	3000	3333	9955	2	0.99100	4.36969	4.34349		
00:00:46	2000	3000	3333	9955	2	0.99100	4.36975	4.34502		
00:00:56	2000	3000	3333	9955	2	0.99100	4.36978	4.34521		
00:01:06	2000	3000	3333	9955	2	0.99100	4.36984	4.34266		
00:01:16	2000	3000	3333	9955	2	0.99100	4.36994	4.34538		
00:01:26	2000	3000	3333	9955	2	0.99100	4.37003	4.34585		
00:01:36	2000	3000	3333	9955	2	0.99100	4.37013	4.34499		
00:01:46	2000	3000	3333	9955	2	0.99100	4.37057	4.34636		
00:01:56	2000	3000	3333	9955	2	0.99100	4.37171	4.34554		
00:02:06	2000	3000	3333	9955	2	0.99100	4.37178	4.34660		
00:02:16	2000	3000	3333	9955	2	0.99100	4.37187	4.34533		
00:02:26	2000	3000	3333	9955	2	0.99100	4.37197	4.34471		
00:02:36	2000	3000	3333	9955	2	0.99100	4.37199	4.34595		
00:02:46	2000	3000	3333	9955	2	0.99100	4.37202	4.34721		
00:02:56	2000	3000	3333	9955	2	0.99100	4.37208	4.34648		
00:03:06	2000	3000	3333	9955	2	0.99100	4.37221	4.34787		
00:03:16	2000	3000	3333	9955	2	0.99100	4.37377	4.34704		
00:03:26	2000	3000	3333	9955	2	0.99100	4.37382	4.34826		
00:03:36	2000	3000	3333	9955	2	0.99100	4.37384	4.34856		
00:03:46	2000	3000	3333	9955	2	0.99100	4.37391	4.34749		
00:03:56	2000	3000	3333	9955	2	0.99100	4.37402	4.34749		
00:04:06	2000	3000	3333	9955	2	0.99100	4.37406	4.34924		
00:04:16	2000	3000	3333	9955	2	0.99100	4.37410	4.34973		
00:04:26	2000	3000	3333	9955	2	0.99100	4.37525	4.34824		
00:04:36	2000	3000	3333	9955	2	0.99100	4.37571	4.34869		
00:04:46	2000	3000	3333	9955	2	0.99100	4.37583	4.34550		
00:04:56	2000	3000	3333	9955	2	0.99100	4.37588	4.34729		
00:05:06	2000	3000	3333	9955	2	0.99100	4.37591	4.34863		
00:05:16	2000	3000	3333	9955	2	0.99100	4.37593	4.34894		
00:05:26	2000	3000	3333	9955	2	0.99100	4.37599	4.34766		
00:05:36	2000	3000	3333	9955	2	0.99100	4.37609	4.34822		
00:05:46	2000	3000	3333	9955	2	0.99100	4.37767	4.34866		
00:05:56	2000	3000	3333	9955	2	0.99100	4.37767	4.34864		
00:06:06	2000	3000	3333	9955	2	0.99100	4.37769	4.34949		
00:06:16	2000	3000	3333	9955	2	0.99100	4.37777	4.34856		
00:06:26	2000	3000	3333	9955	2	0.99100	4.37783	4.34786		
00:06:36	2000	3000	3333	9955	2	0.99100	4.37793	4.35027		
00:06:46	2000	3000	3333	9955	2	0.99100	4.37798	4.34820		
00:06:56	2000	3000	3333	9955	2	0.99100	4.37913	4.34935		
00:07:06	2000	3000	3333	9955	2	0.99100	4.37957	4.35003		
00:07:16	2000	3000	3333	9955	2	0.99100	4.37966	4.34886		
00:07:26	2000	3000	3333	9955	2	0.99100	4.37974	4.35094		
00:07:36	2000	3000	3333	9955	2	0.99100	4.37974	4.35008		
00:07:46	2000	3000	3333	9955	2	0.99100	4.37973	4.34853		
00:07:56	2000	3000	3333	9955	2	0.99100	4.37980	4.34877		
00:08:06	2000	3000	3333	9955	2	0.99100	4.37989	4.35124		
00:08:16	2000	3000	3333	9955	2	0.99100	4.38130	4.35003		
00:08:26	2000	3000	3333	9955	2	0.99100	4.38154	4.34937		
00:08:36	2000	3000	3333	9955	2	0.99100	4.38156	4.34839		
00:08:46	2000	3000	3333	9955	2	0.99100	4.38161	4.35028		
00:08:56	2000	3000	3333	9955	2	0.99100	4.38166	4.35056		
00:09:06	2000	3000	3333	9955	2	0.99100	4.38177	4.34739		
00:09:16	2000	3000	3333	9955	2	0.99100	4.38180	4.35130		
00:09:26	2000	3000	3333	9955	2	0.99100	4.38180	4.35156		
00:09:36	2000	3000	3333	9955	2	0.99100	4.38180	4.35020		
00:09:46	2000	3000	3333	9955	2	0.99100	4.38348	4.35023		
00:09:56	2000	3000	3333	9955	2	0.99100	4.38353	4.34891		
00:10:06	2000	3000	3333	9955	3	0.99100	4.38358	4.35040		
00:10:16	2000	3000	3333	9955	4	0.99100	4.38360	4.34972		
00:10:26	2000	3000	3333	9955	4	0.99100	4.38396	4.34974		
00:10:36	2000	3000	3333	9955	5	0.99100	4.38520	4.35077		
00:10:46	2000	3000	3333	9955	6	0.99100	4.38683	4.35056		
00:10:56	2000	3000	3333	9955	7	0.99100	4.38635	4.35212		
00:11:06	2000	3000	3333	9955	7	0.99100	4.38766	4.35185		
00:11:16	2000	3000	3333	9955	8	0.99100	4.38753	4.35290		
00:11:26	2000	3000	3333	9955	9	0.99100	4.38843	4.35471		
00:11:36	2000	3000	3333	9955	10	0.99100	4.38879	4.35306		
00:11:46	2000	3000	3333	9955	11	0.99100	4.38980	4.35513		
00:11:56	2000	3000	3333	9955	11	0.99100	4.38980	4.35203		
00:12:06	2000	3000	3333	9955	12	0.99100	4.38970	4.35322		
00:12:16	2000	3000	3333	9955	13	0.99100	4.38953	4.35196		
00:12:26	2000	3000	3333	9955	14	0.99100	4.39012	4.35105		
