

			DELHI AIRPORT : 30 m Base line


Time	RVR	 MOR	RVR	MOR	BLM	Trf	 Ref(v)	PD(v)
	(limited)	(limited)	(actual)	(actual)

00:00:13	2000	3000	3333	9955	2	0.99100	4.40834	4.36167		
00:00:23	2000	3000	3333	9955	2	0.99100	4.40793	4.36379		
00:00:33	2000	3000	3333	9955	2	0.99100	4.40791	4.36748		
00:00:43	2000	3000	3333	9955	2	0.99100	4.40774	4.35991		
00:00:54	2000	3000	3333	9955	2	0.99100	4.40757	4.36701		
00:01:04	2000	3000	3333	9955	2	0.99100	4.40758	4.36879		
00:01:14	2000	3000	3333	9955	2	0.99100	4.40770	4.35971		
00:01:24	2000	3000	3333	9955	2	0.99100	4.40913	4.36280		
00:01:35	2000	3000	3333	9955	2	0.99100	4.40898	4.36370		
00:01:45	2000	3000	3333	9955	2	0.99100	4.40867	4.36598		
00:01:55	2000	3000	3333	9955	2	0.99100	4.40885	4.37010		
00:02:05	2000	3000	3333	9955	2	0.99100	4.40847	4.36233		
00:02:15	2000	3000	3333	9955	2	0.99100	4.40840	4.36598		
00:02:26	2000	3000	3333	9955	2	0.99100	4.40853	4.36624		
00:02:36	2000	3000	3333	9955	2	0.99100	4.40858	4.36026		
00:02:46	2000	3000	3333	9955	2	0.99100	4.40839	4.36102		
00:02:57	2000	3000	3333	9955	2	0.99100	4.40807	4.36034		
00:03:07	2000	3000	3333	9955	2	0.99100	4.40827	4.36076		
00:03:17	2000	3000	3333	9955	2	0.99100	4.40971	4.37206		
00:03:27	2000	3000	3333	9955	2	0.99100	4.40947	4.36521		
00:03:38	2000	3000	3333	9955	2	0.99100	4.40931	4.36917		
00:03:48	2000	3000	3333	9955	2	0.99100	4.40923	4.36596		
00:03:58	2000	3000	3333	9955	2	0.99100	4.40914	4.36674		
00:04:08	2000	3000	3333	9955	2	0.99100	4.40921	4.37265		
00:04:18	2000	3000	3333	9955	2	0.99100	4.40918	4.36061		
00:04:29	2000	3000	3333	9955	2	0.99100	4.40891	4.36365		
00:04:39	2000	3000	3333	9955	2	0.99100	4.40870	4.35898		
00:04:49	2000	3000	3333	9955	2	0.99100	4.41010	4.36588		
00:04:59	2000	3000	3333	9955	2	0.99100	4.41001	4.36744		
00:05:10	2000	3000	3333	9955	2	0.99100	4.40998	4.36216		
00:05:20	2000	3000	3333	9955	2	0.99100	4.41009	4.35490		
00:05:30	2000	3000	3333	9955	2	0.99100	4.41005	4.36540		
00:05:40	2000	3000	3333	9955	2	0.99100	4.40979	4.36433		
00:05:51	2000	3000	3333	9955	2	0.99100	4.40961	4.36493		
00:06:01	2000	3000	3333	9955	2	0.99100	4.40949	4.36185		
00:06:11	2000	3000	3333	9955	2	0.99100	4.40945	4.36118		
00:06:21	2000	3000	3333	9955	2	0.99100	4.40989	4.36268		
00:06:32	2000	3000	3333	9955	2	0.99100	4.41095	4.36693		
00:06:42	2000	3000	3333	9955	2	0.99100	4.41094	4.35999		
00:06:52	2000	3000	3333	9955	2	0.99100	4.41060	4.35692		
00:07:02	2000	3000	3333	9955	2	0.99100	4.41081	4.35674		
00:07:13	2000	3000	3333	9955	2	0.99100	4.41046	4.36095		
00:07:23	2000	3000	3333	9955	2	0.99100	4.41022	4.36395		
00:07:33	2000	3000	3333	9955	2	0.99100	4.40993	4.35153		
00:07:43	2000	3000	3333	9955	2	0.99100	4.41046	4.35401		
00:07:54	2000	3000	3333	9955	2	0.99100	4.41032	4.35656		
00:08:04	2000	3000	3333	9955	2	0.99100	4.41022	4.35922		
00:08:14	2000	3000	3333	9955	2	0.99100	4.41173	4.36034		
00:08:24	2000	3000	3333	9955	2	0.99100	4.41195	4.36994		
00:08:34	2000	3000	3333	9955	2	0.99100	4.41178	4.36527		
00:08:44	2000	3000	3333	9955	2	0.99100	4.41146	4.36153		
00:08:54	2000	3000	3333	9955	2	0.99100	4.41183	4.35747		
00:09:04	2000	3000	3333	9955	2	0.99100	4.41156	4.36205		
