

			DELHI AIRPORT : 30 m Base line


Time	RVR	 MOR	RVR	MOR	BLM	Trf	 Ref(v)	PD(v)
	(limited)	(limited)	(actual)	(actual)

00:00:14	2000	3000	3333	6124	2	0.98541	4.39693	4.36677		
00:00:24	2000	3000	3333	6464	2	0.98617	4.39334	4.36691		
00:00:35	2000	3000	3333	6056	2	0.98525	4.43361	4.40241		
00:00:45	2000	3000	3333	6052	2	0.98524	4.42641	4.39521		
00:00:55	2000	3000	3333	6235	2	0.98567	4.41717	4.38814		
00:01:05	2000	3000	3333	6595	2	0.98644	4.41650	4.39126		
00:01:16	2000	3000	3333	6762	2	0.98678	4.42023	4.39660		
00:01:26	2000	3000	3333	6626	2	0.98651	4.41372	4.38881		
00:01:36	2000	3000	3333	6142	2	0.98545	4.43487	4.40466		
00:01:46	2000	3000	3333	6203	2	0.98560	4.43640	4.40688		
00:01:56	2000	3000	3333	6375	2	0.98598	4.41149	4.38402		
00:02:07	2000	3000	3333	6680	2	0.98662	4.38170	4.35749		
00:02:17	2000	3000	3333	6051	2	0.98524	4.43508	4.40381		
00:02:27	2000	3000	3333	5732	2	0.98442	4.42899	4.39376		
00:02:37	2000	3000	3333	6498	2	0.98625	4.38579	4.35976		
00:02:47	2000	3000	3333	6485	2	0.98622	4.42018	4.39381		
00:02:58	2000	3000	3333	6280	2	0.98577	4.42133	4.39277		
00:03:08	2000	3000	3333	6065	2	0.98527	4.40703	4.37612		
00:03:18	2000	3000	3333	6220	2	0.98563	4.41959	4.39037		
00:03:28	2000	3000	3333	5970	2	0.98504	4.41050	4.37843		
00:03:38	2000	3000	3333	6240	2	0.98568	4.41198	4.38303		
00:03:49	2000	3000	3333	6869	2	0.98698	4.37909	4.35667		
00:03:59	2000	3000	3333	6535	2	0.98632	4.42429	4.39841		
00:04:09	2000	3000	3333	7633	2	0.98828	4.37402	4.35789		
00:04:19	2000	3000	3333	7805	2	0.98853	4.39268	4.37773		
00:04:29	2000	3000	3333	7259	2	0.98768	4.39945	4.38031		
00:04:40	2000	3000	3333	6840	2	0.98693	4.39975	4.37696		
00:04:50	2000	3000	3333	7126	2	0.98745	4.40106	4.38080		
00:05:00	2000	3000	3333	6486	2	0.98622	4.38379	4.35765		
00:05:10	2000	3000	3333	6350	2	0.98593	4.38012	4.35258		
00:05:20	2000	3000	3333	6360	2	0.98595	4.41564	4.38798		
00:05:31	2000	3000	3333	7908	2	0.98868	4.37294	4.35878		
