

			DELHI AIRPORT : RWY 11 Beg


Time	RVR	 MOR	RVR	MOR	BLM	Trf	 DC(v)	PD(v)
	(limited)	(limited)	(actual)	(actual)

00:00:10	2000	3000	3333	3515	576	0.97472	2.30725	3.05995		
00:00:20	2000	3000	3333	3484	587	0.97450	2.30726	3.05919		
00:00:30	2000	3000	3333	3553	600	0.97499	2.30689	3.06039		
00:00:40	2000	3000	3333	3519	610	0.97475	2.30710	3.05985		
00:00:50	2000	3000	3333	3534	621	0.97486	2.30706	3.06016		
00:01:00	2000	3000	3333	3517	634	0.97473	2.30711	3.05981		
00:01:10	2000	3000	3333	3560	648	0.97503	2.30732	3.06112		
00:01:20	2000	3000	3333	3524	661	0.97479	2.30710	3.05997		
00:01:30	2000	3000	3333	3536	674	0.97487	2.30726	3.06047		
00:01:40	2000	3000	3333	3473	687	0.97442	2.30717	3.05879		
00:01:50	2000	3000	3333	3519	700	0.97475	2.30718	3.05995		
00:02:00	2000	3000	3333	3487	717	0.97452	2.30724	3.05925		
00:02:10	2000	3000	3333	3512	728	0.97470	2.30730	3.05993		
00:02:20	2000	3000	3333	3502	741	0.97463	2.30728	3.05967		
00:02:30	2000	3000	3333	3462	755	0.97434	2.30717	3.05853		
00:02:40	2000	3000	3333	3469	768	0.97439	2.30718	3.05870		
00:02:50	2000	3000	3333	3496	782	0.97458	2.30711	3.05929		
00:03:00	2000	3000	3333	3480	796	0.97447	2.30719	3.05901		
00:03:10	2000	3000	3333	3528	816	0.97481	2.30730	3.06032		
00:03:20	2000	3000	3333	3540	831	0.97490	2.30707	3.06031		
00:03:30	2000	3000	3333	3527	845	0.97480	2.30700	3.05990		
00:03:40	2000	3000	3333	3539	860	0.97489	2.30693	3.06011		
00:03:50	2000	3000	3333	3460	874	0.97432	2.30721	3.05852		
00:04:00	2000	3000	3333	3503	889	0.97464	2.30726	3.05967		
00:04:10	2000	3000	3333	3528	904	0.97481	2.30718	3.06016		
00:04:20	2000	3000	3333	3489	919	0.97453	2.30709	3.05908		
00:04:30	2000	3000	3333	3493	934	0.97456	2.30709	3.05919		
00:04:40	2000	3000	3333	3518	949	0.97474	2.30695	3.05963		
00:04:50	2000	3000	3333	3518	964	0.97474	2.30698	3.05965		
00:05:00	2000	3000	3333	3511	980	0.97469	2.30703	3.05955		
00:05:10	2000	3000	3333	3548	996	0.97495	2.30715	3.06061		
00:05:20	2000	3000	3333	3509	1011	0.97468	2.30713	3.05963		
00:05:30	2000	3000	3333	3481	1027	0.97448	2.30707	3.05887		
00:05:40	2000	3000	3333	3527	1043	0.97481	2.30701	3.05993		
00:05:50	2000	3000	3333	3485	1059	0.97451	2.30696	3.05882		
