

			DELHI AIRPORT : RWY 11 Beg


Time	RVR	 MOR	RVR	MOR	BLM	Trf	 DC(v)	PD(v)
	(limited)	(limited)	(actual)	(actual)

00:00:17	2000	3000	3333	5539	317	0.98388	2.34971	3.05183		
00:00:27	2000	3000	3333	5611	327	0.98409	2.34962	3.05241		
00:00:37	2000	3000	3333	5658	336	0.98422	2.34963	3.05287		
00:00:47	2000	3000	3333	5574	346	0.98398	2.34984	3.05234		
00:00:57	2000	3000	3333	5716	354	0.98438	2.34996	3.05384		
00:01:07	2000	3000	3333	5614	364	0.98410	2.34993	3.05284		
00:01:17	2000	3000	3333	5593	379	0.98404	2.34975	3.05241		
00:01:27	2000	3000	3333	5593	390	0.98404	2.34989	3.05259		
00:01:37	2000	3000	3333	5681	402	0.98428	2.34986	3.05339		
00:01:47	2000	3000	3333	5567	415	0.98396	2.34996	3.05243		
00:01:57	2000	3000	3333	5567	415	0.98396	2.34996	3.05243		
00:02:07	2000	3000	3333	5471	428	0.98368	2.34980	3.05127		
00:02:17	2000	3000	3333	5560	442	0.98394	2.34964	3.05195		
00:02:27	2000	3000	3333	5689	457	0.98431	2.34968	3.05323		
00:02:37	2000	3000	3333	5630	474	0.98414	2.34971	3.05271		
00:02:47	2000	3000	3333	5717	494	0.98438	2.34976	3.05359		
00:02:57	2000	3000	3333	5655	515	0.98421	2.34988	3.05317		
00:03:07	2000	3000	3333	5602	537	0.98406	2.34991	3.05270		
00:03:17	2000	3000	3333	5781	561	0.98455	2.34985	3.05429		
00:03:27	2000	3000	3333	5602	586	0.98406	2.34967	3.05239		
00:03:37	2000	3000	3333	5538	612	0.98388	2.34982	3.05196		
00:03:47	2000	3000	3333	5691	639	0.98431	2.34980	3.05340		
00:03:57	2000	3000	3333	5628	665	0.98414	2.34983	3.05285		
00:04:07	2000	3000	3333	5512	692	0.98381	2.35002	3.05197		
00:04:17	2000	3000	3333	5638	718	0.98416	2.34992	3.05306		
00:04:27	2000	3000	3333	5647	743	0.98419	2.35017	3.05347		
00:04:37	2000	3000	3333	5652	766	0.98420	2.34980	3.05304		
00:04:47	2000	3000	3333	5706	788	0.98435	2.34975	3.05348		
00:04:57	2000	3000	3333	5599	805	0.98405	2.34991	3.05267		
00:05:07	2000	3000	3333	5483	821	0.98372	2.34995	3.05159		
00:05:17	2000	3000	3333	5552	833	0.98392	2.34997	3.05230		
00:05:27	2000	3000	3333	5577	841	0.98399	2.34980	3.05232		
00:05:37	2000	3000	3333	5437	847	0.98358	2.34966	3.05075		
00:05:47	2000	3000	3333	5658	851	0.98422	2.34969	3.05295		
00:05:57	2000	3000	3333	5433	853	0.98357	2.34983	3.05093		
00:06:07	2000	3000	3333	5866	853	0.98477	2.34950	3.05459		
00:06:17	2000	3000	3333	5766	853	0.98451	2.34962	3.05386		
00:06:27	2000	3000	3333	5657	852	0.98422	2.34958	3.05280		
00:06:37	2000	3000	3333	5780	851	0.98455	2.34975	3.05415		
00:06:47	2000	3000	3333	5862	849	0.98476	2.34970	3.05482		
00:06:57	2000	3000	3333	5984	847	0.98507	2.34938	3.05545		
00:07:07	2000	3000	3333	5712	845	0.98437	2.34940	3.05308		
00:07:17	2000	3000	3333	5582	842	0.98401	2.34946	3.05193		
00:07:27	2000	3000	3333	5669	839	0.98425	2.34947	3.05277		
00:07:37	2000	3000	3333	5692	835	0.98431	2.34952	3.05305		
00:07:47	2000	3000	3333	5622	832	0.98412	2.34956	3.05244		
00:07:57	2000	3000	3333	5796	828	0.98459	2.34948	3.05395		
00:08:07	2000	3000	3333	5646	825	0.98419	2.34937	3.05242		
00:08:17	2000	3000	3333	5596	821	0.98405	2.34941	3.05200		
00:08:27	2000	3000	3333	5606	817	0.98407	2.34924	3.05187		
00:08:37	2000	3000	3333	5762	813	0.98450	2.34950	3.05367		
00:08:47	2000	3000	3333	5710	810	0.98436	2.34933	3.05297		
00:08:57	2000	3000	3333	5761	806	0.98450	2.34945	3.05359		
00:09:07	2000	3000	3333	5725	802	0.98440	2.34918	3.05291		
00:09:17	2000	3000	3333	5616	798	0.98410	2.34931	3.05206		
00:09:27	2000	3000	3333	5659	795	0.98422	2.34943	3.05262		
00:09:37	2000	3000	3333	5688	791	0.98430	2.34949	3.05297		
00:09:47	2000	3000	3333	5694	788	0.98432	2.34920	3.05265		
00:09:57	2000	3000	3333	5743	785	0.98445	2.34929	3.05322		
00:10:07	2000	3000	3333	5598	782	0.98405	2.34924	3.05179		
00:10:17	2000	3000	3333	5702	779	0.98434	2.34912	3.05262		
00:10:27	2000	3000	3333	5572	777	0.98398	2.34925	3.05156		
00:10:37	2000	3000	3333	5475	775	0.98370	2.34922	3.05056		
00:10:47	2000	3000	3333	5608	775	0.98408	2.34910	3.05171		
00:10:57	2000	3000	3333	5413	775	0.98351	2.34909	3.04976		
00:11:07	2000	3000	3333	5493	776	0.98375	2.34909	3.05057		
00:11:17	2000	3000	3333	5390	778	0.98344	2.34910	3.04954		
00:11:27	2000	3000	3333	5472	774	0.98369	2.34910	3.05037		
00:11:37	2000	3000	3333	5328	779	0.98325	2.34908	3.04886		
00:11:47	2000	3000	3333	5275	784	0.98308	2.34911	3.04833		
00:11:57	2000	3000	3333	5362	796	0.98335	2.34903	3.04915		
00:12:07	2000	3000	3333	5396	803	0.98346	2.34914	3.04965		
00:12:17	2000	3000	3333	5310	811	0.98319	2.34893	3.04847		
00:12:27	2000	3000	3333	5278	820	0.98309	2.34902	3.04825		
00:12:37	2000	3000	3333	5302	831	0.98317	2.34909	3.04860		
00:12:47	2000	3000	3333	5373	842	0.98339	2.34900	3.04923		
00:12:57	2000	3000	3333	5276	853	0.98309	2.34902	3.04822		
00:13:07	2000	3000	3333	5337	865	0.98328	2.34909	3.04897		
00:13:17	2000	3000	3333	5335	879	0.98327	2.34889	3.04869		
00:13:27	2000	3000	3333	5321	892	0.98323	2.34887	3.04851		
00:13:37	2000	3000	3333	5288	906	0.98312	2.34880	3.04807		
00:13:47	2000	3000	3333	5278	919	0.98309	2.34875	3.04790		
00:13:57	2000	3000	3333	5334	934	0.98327	2.34885	3.04862		
00:14:07	2000	3000	3333	5465	949	0.98367	2.34881	3.04993		
00:14:17	2000	3000	3333	5328	965	0.98325	2.34880	3.04850		
00:14:27	2000	3000	3333	5249	981	0.98300	2.34875	3.04758		
00:14:37	2000	3000	3333	5302	997	0.98317	2.34883	3.04826		
00:14:47	2000	3000	3333	5279	1012	0.98310	2.34868	3.04782		
00:14:57	2000	3000	3333	5237	1026	0.98296	2.34875	3.04745		
00:15:07	2000	3000	3333	5372	1039	0.98338	2.34882	3.04898		
00:15:17	2000	3000	3333	5209	1053	0.98287	2.34883	3.04724		
00:15:27	2000	3000	3333	5328	1069	0.98325	2.34888	3.04860		
00:15:37	2000	3000	3333	5228	1087	0.98293	2.34883	3.04745		
00:15:47	2000	3000	3333	5350	1106	0.98332	2.34883	3.04877		
00:15:57	2000	3000	3333	5233	1126	0.98295	2.34892	3.04763		
00:16:07	2000	3000	3333	5154	1147	0.98269	2.34886	3.04667		
00:16:17	2000	3000	3333	5217	1166	0.98290	2.34878	3.04727		
00:16:27	2000	3000	3333	5049	1186	0.98233	2.34872	3.04527		
00:16:37	2000	3000	3333	5030	1205	0.98227	2.34888	3.04525		
00:16:47	2000	3000	3333	5028	1223	0.98226	2.34898	3.04536		
00:16:57	2000	3000	3333	5077	1238	0.98243	2.34891	3.04585		
00:17:07	2000	3000	3333	5068	1251	0.98240	2.34890	3.04573		
00:17:17	2000	3000	3333	4931	1262	0.98191	2.34904	3.04426		
00:17:27	2000	3000	3333	4989	1272	0.98212	2.34891	3.04480		
00:17:37	2000	3000	3333	4895	1279	0.98178	2.34892	3.04365		
00:17:47	2000	3000	3333	4787	1282	0.98138	2.34887	3.04221		
00:17:57	2000	3000	3333	5011	1284	0.98220	2.34891	3.04506		
00:18:07	2000	3000	3333	5034	1283	0.98228	2.34896	3.04540		
00:18:17	2000	3000	3333	4961	1281	0.98202	2.34897	3.04454		
00:18:27	2000	3000	3333	5060	1279	0.98237	2.34893	3.04567		
00:18:37	2000	3000	3333	5140	1275	0.98264	2.34903	3.04673		
00:18:47	2000	3000	3333	5210	1271	0.98287	2.34899	3.04746		
00:18:57	2000	3000	3333	5267	1265	0.98306	2.34893	3.04801		
00:19:07	2000	3000	3333	5364	1258	0.98336	2.34914	3.04932		
00:19:17	2000	3000	3333	5367	1255	0.98337	2.34923	3.04946		
00:19:27	2000	3000	3333	5337	1252	0.98328	2.34899	3.04884		
00:19:37	2000	3000	3333	5367	1252	0.98337	2.34903	3.04920		
00:19:47	2000	3000	3333	5392	1254	0.98345	2.34902	3.04945		
00:19:57	2000	3000	3333	5305	1258	0.98318	2.34914	3.04869		
00:20:07	2000	3000	3333	5280	1263	0.98310	2.34928	3.04860		
00:20:17	2000	3000	3333	5338	1269	0.98328	2.34920	3.04912		
00:20:27	2000	3000	3333	5394	1277	0.98345	2.34925	3.04977		
00:20:37	2000	3000	3333	5294	1284	0.98314	2.34917	3.04861		
00:20:47	2000	3000	3333	5364	1292	0.98336	2.34914	3.04932		
00:20:57	2000	3000	3333	5302	1299	0.98317	2.34917	3.04870		
00:21:07	2000	3000	3333	5321	1307	0.98323	2.34915	3.04888		
00:21:17	2000	3000	3333	5299	1315	0.98316	2.34942	3.04899		
00:21:27	2000	3000	3333	5461	1323	0.98365	2.34929	3.05051		
00:21:37	2000	3000	3333	5293	1332	0.98314	2.34947	3.04899		
00:21:47	2000	3000	3333	5286	1341	0.98312	2.34938	3.04880		
00:21:57	2000	3000	3333	5433	1349	0.98357	2.34927	3.05020		
00:22:07	2000	3000	3333	5401	1357	0.98347	2.34941	3.05005		
00:22:17	2000	3000	3333	5219	1361	0.98290	2.34930	3.04796		
00:22:27	2000	3000	3333	5302	1369	0.98317	2.34927	3.04883		
00:22:37	2000	3000	3333	5208	1374	0.98287	2.34942	3.04800		
