

			DELHI AIRPORT : 30 m Base line


Time	RVR	 MOR	RVR	MOR	BLM	Trf	 Ref(v)	PD(v)
	(limited)	(limited)	(actual)	(actual)

00:00:13	2000	1050	2895	1067	2	0.91912	4.49941	4.65904		
00:00:23	2000	1050	2894	1060	2	0.91858	4.49979	4.65642		
00:00:33	2000	1050	2892	1052	2	0.91804	4.49954	4.65312		
00:00:43	2000	1050	2901	1084	2	0.92031	4.49946	4.66574		
00:00:54	2000	1050	2900	1048	2	0.91771	4.49952	4.65126		
00:01:04	2000	1050	2901	1054	2	0.91815	4.49947	4.65365		
00:01:14	2000	1050	2898	1060	2	0.91859	4.49956	4.65622		
00:01:24	2000	1050	2898	1061	2	0.91865	4.49972	4.65673		
00:01:34	2000	1050	2900	1057	2	0.91836	4.49944	4.65481		
00:01:44	2000	1050	2894	1068	2	0.91918	4.49946	4.65944		
00:01:54	2000	1050	2898	1059	2	0.91850	4.49951	4.65564		
00:02:04	2000	1050	2899	1057	2	0.91838	4.49937	4.65486		
00:02:14	2000	1050	2899	1058	2	0.91847	4.49938	4.65534		
00:02:24	2000	1050	2898	1058	2	0.91847	4.49938	4.65534		
00:02:34	2000	1050	2897	1056	2	0.91834	4.49940	4.65465		
00:02:44	2000	1050	2893	1057	2	0.91837	4.49941	4.65484		
00:02:54	2000	1050	2893	1057	2	0.91837	4.49941	4.65484		
00:03:04	2000	1050	2892	1057	2	0.91837	4.49941	4.65484		
00:03:14	2000	1050	2893	1060	2	0.91858	4.49944	4.65602		
00:03:24	2000	1050	2893	1060	2	0.91858	4.49944	4.65602		
00:03:34	2000	1050	2895	1060	2	0.91858	4.49944	4.65602		
00:03:44	2000	1050	2895	1057	2	0.91840	4.49944	4.65500		
00:03:54	2000	1050	2896	1060	2	0.91860	4.49942	4.65611		
00:04:04	2000	1050	2897	1059	2	0.91856	4.49943	4.65590		
00:04:14	2000	1050	2896	1057	2	0.91837	4.49941	4.65483		
00:04:24	2000	1050	2895	1057	2	0.91837	4.49941	4.65483		
00:04:34	2000	1050	2899	1070	2	0.91936	4.49945	4.66039		
00:04:44	2000	1050	2904	1072	2	0.91950	4.49938	4.66113		
00:04:54	2000	1050	2909	1072	2	0.91950	4.49938	4.66113		
00:05:04	2000	1050	2912	1067	2	0.91914	4.49939	4.65911		
00:05:14	2000	1050	2916	1067	2	0.91914	4.49939	4.65911		
00:05:24	2000	1050	2919	1067	2	0.91914	4.49939	4.65911		
00:05:34	2000	1050	2926	1088	2	0.92059	4.49923	4.66707		
00:05:44	2000	1050	2928	1077	2	0.91984	4.49925	4.66288		
00:05:54	2000	1050	2934	1091	2	0.92082	4.49930	4.66845		
00:06:04	2000	1050	2944	1095	2	0.92107	4.49921	4.66977		
00:06:14	2000	1050	2954	1095	2	0.92107	4.49921	4.66977		
00:06:24	2000	1050	2964	1095	2	0.92107	4.49921	4.66977		
00:06:34	2000	1050	2974	1115	2	0.92243	4.49904	4.67721		
00:06:44	2000	1100	2988	1116	2	0.92249	4.49964	4.67814		
00:06:54	2000	1100	2992	1103	2	0.92163	4.49945	4.67311		
00:07:04	2000	1100	2998	1110	2	0.92211	4.49930	4.67567		
00:07:14	2000	1100	3004	1112	2	0.92226	4.49917	4.67636		
00:07:24	2000	1100	3011	1112	2	0.92226	4.49917	4.67636		
00:07:34	2000	1100	3010	1112	2	0.92226	4.49917	4.67636		
00:07:44	2000	1100	3002	1094	2	0.92106	4.49906	4.66951		
00:07:54	2000	1100	3006	1113	2	0.92232	4.49903	4.67657		
00:08:04	2000	1100	3007	1113	2	0.92232	4.49903	4.67657		
00:08:14	2000	1100	3007	1113	2	0.92231	4.49890	4.67635		
00:08:24	2000	1100	3005	1108	2	0.92196	4.49901	4.67453		
00:08:34	2000	1100	3004	1108	2	0.92196	4.49901	4.67453		
00:08:44	2000	1100	3001	1087	2	0.92051	4.49895	4.66635		
