

			DELHI AIRPORT : 30 m Base line


Time	RVR	 MOR	RVR	MOR	BLM	Trf	 Ref(v)	PD(v)
	(limited)	(limited)	(actual)	(actual)

00:00:11	2000	900	2649	948	2	0.90947	4.49810	4.60365		
00:00:21	2000	900	2652	953	2	0.90992	4.49811	4.60618		
00:00:31	2000	900	2653	948	2	0.90939	4.49807	4.60316		
00:00:41	2000	900	2652	949	2	0.90953	4.49802	4.60390		
00:00:51	2000	900	2652	949	2	0.90953	4.49802	4.60390		
00:01:01	2000	900	2651	945	2	0.90919	4.49793	4.60187		
00:01:11	2000	900	2650	946	2	0.90926	4.49787	4.60224		
00:01:21	2000	900	2647	946	2	0.90926	4.49787	4.60224		
00:01:31	2000	900	2647	947	2	0.90938	4.49787	4.60290		
00:01:41	2000	900	2646	947	2	0.90931	4.49784	4.60248		
00:01:51	2000	900	2646	947	2	0.90931	4.49787	4.60248		
00:02:01	2000	900	2647	950	2	0.90959	4.49793	4.60415		
00:02:11	2000	900	2648	947	2	0.90931	4.49788	4.60248		
00:02:21	2000	900	2648	947	2	0.90931	4.49788	4.60248		
00:02:31	2000	900	2648	948	2	0.90944	4.49785	4.60319		
00:02:41	2000	900	2647	945	2	0.90913	4.49787	4.60151		
00:02:51	2000	900	2647	946	2	0.90922	4.49787	4.60201		
00:03:01	2000	900	2645	946	2	0.90922	4.49787	4.60201		
00:03:12	2000	900	2647	951	2	0.90966	4.49790	4.60450		
00:03:22	2000	900	2646	946	2	0.90927	4.49792	4.60232		
00:03:32	2000	900	2646	948	2	0.90942	4.49790	4.60316		
00:03:42	2000	900	2647	948	2	0.90942	4.49790	4.60316		
00:03:52	2000	900	2650	951	2	0.90974	4.49794	4.60495		
00:04:02	2000	900	2652	951	2	0.90969	4.49799	4.60473		
00:04:12	2000	900	2651	950	2	0.90962	4.49796	4.60430		
00:04:22	2000	900	2653	951	2	0.90968	4.49807	4.60479		
00:04:32	2000	900	2655	952	2	0.90977	4.49804	4.60526		
00:04:42	2000	900	2655	950	2	0.90959	4.49811	4.60430		
00:04:52	2000	900	2655	950	2	0.90959	4.49811	4.60430		
00:05:02	2000	900	2655	951	2	0.90971	4.49811	4.60497		
00:05:12	2000	900	2655	951	2	0.90971	4.49811	4.60497		
00:05:22	2000	950	2656	953	2	0.90989	4.49814	4.60604		
00:05:32	2000	950	2657	953	2	0.90989	4.49814	4.60604		
00:05:42	2000	950	2658	954	2	0.90994	4.49814	4.60631		
00:05:52	2000	950	2660	955	2	0.91008	4.49822	4.60716		
00:06:02	2000	950	2661	954	2	0.91000	4.49820	4.60670		
00:06:12	2000	950	2663	955	2	0.91009	4.49827	4.60727		
00:06:22	2000	950	2664	955	2	0.91009	4.49827	4.60727		
00:06:32	2000	950	2665	956	2	0.91018	4.49824	4.60777		
00:06:42	2000	950	2666	956	2	0.91018	4.49824	4.60777		
00:06:52	2000	950	2666	956	2	0.91016	4.49825	4.60764		
00:07:02	2000	950	2667	956	2	0.91017	4.49825	4.60772		
00:07:12	2000	950	2667	955	2	0.91010	4.49821	4.60727		
00:07:22	2000	950	2667	956	2	0.91018	4.49825	4.60778		
00:07:32	2000	950	2668	957	2	0.91026	4.49829	4.60825		
00:07:42	2000	950	2668	959	2	0.91038	4.49827	4.60889		
00:07:52	2000	950	2669	959	2	0.91038	4.49827	4.60889		
00:08:02	2000	950	2669	956	2	0.91016	4.49829	4.60768		
00:08:12	2000	950	2670	956	2	0.91016	4.49829	4.60768		
00:08:22	2000	950	2670	956	2	0.91015	4.49830	4.60766		
00:08:32	2000	950	2669	956	2	0.91016	4.49837	4.60774		
00:08:42	2000	950	2668	954	2	0.90998	4.49832	4.60670		
00:08:52	2000	950	2667	958	2	0.91031	4.49835	4.60857		
00:09:02	2000	950	2669	960	2	0.91050	4.49830	4.60961		
00:09:12	2000	950	2670	958	2	0.91036	4.49832	4.60883		
00:09:22	2000	950	2670	958	2	0.91036	4.49832	4.60883		
00:09:32	2000	950	2671	957	2	0.91029	4.49831	4.60841		
00:09:42	2000	950	2671	955	2	0.91008	4.49823	4.60718		
00:09:52	2000	950	2670	955	2	0.91008	4.49829	4.60721		
00:10:02	2000	950	2669	955	2	0.91009	4.49833	4.60733		
00:10:12	2000	950	2668	955	2	0.91009	4.49833	4.60733		
00:10:22	2000	950	2666	954	2	0.90999	4.49834	4.60677		
00:10:32	2000	950	2665	956	2	0.91011	4.49828	4.60741		
00:10:42	2000	950	2665	954	2	0.90999	4.49832	4.60675		
00:10:52	2000	950	2665	955	2	0.91004	4.49832	4.60707		
00:11:02	2000	950	2665	957	2	0.91025	4.49832	4.60820		
00:11:12	2000	950	2666	957	2	0.91021	4.49835	4.60803		
00:11:22	2000	950	2667	957	2	0.91021	4.49835	4.60803		
00:11:32	2000	950	2667	955	2	0.91011	4.49839	4.60749		
00:11:42	2000	950	2668	957	2	0.91022	4.49839	4.60815		
00:11:52	2000	950	2669	958	2	0.91038	4.49837	4.60898		
00:12:02	2000	950	2669	958	2	0.91038	4.49837	4.60898		
00:12:12	2000	950	2673	967	2	0.91109	4.49835	4.61295		
00:12:22	2000	950	2673	956	2	0.91012	4.49832	4.60747		
00:12:32	2000	950	2673	956	2	0.91017	4.49834	4.60777		
00:12:42	2000	950	2674	959	2	0.91038	4.49839	4.60902		
00:12:52	2000	950	2674	959	2	0.91038	4.49839	4.60902		
