

			DELHI AIRPORT : 30 m Base line


Time	RVR	 MOR	RVR	MOR	BLM	Trf	 Ref(v)	PD(v)
	(limited)	(limited)	(actual)	(actual)

00:00:11	2000	1200	3326	1259	2	0.93103	4.39030	4.61116		
00:00:21	2000	1200	3333	1263	2	0.93124	4.39023	4.61222		
00:00:31	2000	1200	3333	1280	2	0.93211	4.39013	4.61687		
00:00:41	2000	1200	3333	1240	2	0.92999	4.39009	4.60527		
00:00:51	2000	1200	3330	1253	2	0.93072	4.39004	4.60917		
00:01:01	2000	1200	3326	1253	2	0.93072	4.39004	4.60917		
00:01:11	2000	1200	3325	1257	2	0.93092	4.38996	4.61022		
00:01:21	2000	1200	3325	1264	2	0.93126	4.38988	4.61197		
00:01:31	2000	1200	3320	1264	2	0.93126	4.38988	4.61197		
00:01:41	2000	1200	3323	1251	2	0.93060	4.38987	4.60835		
00:01:51	2000	1200	3320	1245	2	0.93026	4.38983	4.60645		
00:02:01	2000	1200	3317	1245	2	0.93026	4.38983	4.60645		
00:02:11	2000	1200	3310	1235	2	0.92973	4.38981	4.60356		
00:02:21	2000	1200	3300	1236	2	0.92978	4.38982	4.60383		
00:02:31	2000	1200	3290	1237	2	0.92984	4.38978	4.60410		
00:02:41	2000	1200	3286	1237	2	0.92984	4.38978	4.60410		
00:02:51	2000	1200	3268	1196	2	0.92750	4.38979	4.59132		
00:03:01	2000	1200	3257	1213	2	0.92846	4.38980	4.59659		
00:03:11	2000	1200	3251	1220	2	0.92886	4.38984	4.59882		
00:03:21	2000	1200	3249	1230	2	0.92942	4.38985	4.60189		
00:03:31	2000	1200	3244	1224	2	0.92913	4.38984	4.60029		
00:03:41	2000	1200	3236	1214	2	0.92855	4.38984	4.59713		
00:03:51	2000	1200	3241	1211	2	0.92838	4.38987	4.59623		
00:04:01	2000	1200	3238	1203	2	0.92793	4.38984	4.59372		
00:04:11	2000	1200	3232	1203	2	0.92793	4.38984	4.59372		
00:04:21	2000	1200	3222	1202	2	0.92787	4.38986	4.59344		
00:04:31	2000	1200	3222	1224	2	0.92911	4.38983	4.60017		
00:04:41	2000	1200	3226	1224	2	0.92911	4.38983	4.60017		
00:04:51	2000	1200	3227	1214	2	0.92852	4.38986	4.59700		
00:05:01	2000	1200	3233	1221	2	0.92894	4.38979	4.59919		
00:05:11	2000	1200	3240	1221	2	0.92894	4.38979	4.59919		
00:05:21	2000	1200	3247	1222	2	0.92901	4.38975	4.59956		
00:05:31	2000	1200	3248	1226	2	0.92924	4.38975	4.60082		
00:05:41	2000	1200	3248	1226	2	0.92924	4.38972	4.60077		
00:05:51	2000	1200	3253	1226	2	0.92924	4.38972	4.60077		
00:06:01	2000	1200	3253	1221	2	0.92895	4.38964	4.59912		
00:06:11	2000	1200	3247	1202	2	0.92786	4.38970	4.59322		
00:06:21	2000	1200	3238	1198	2	0.92761	4.38962	4.59174		
00:06:31	2000	1200	3233	1214	2	0.92855	4.38959	4.59684		
00:06:41	2000	1200	3224	1201	2	0.92782	4.38953	4.59280		
00:06:51	2000	1200	3229	1241	2	0.93003	4.38938	4.60475		
00:07:01	2000	1200	3236	1241	2	0.93003	4.38938	4.60475		
00:07:11	2000	1200	3245	1228	2	0.92932	4.38918	4.60063		
00:07:21	2000	1200	3242	1189	2	0.92712	4.38912	4.58855		
00:07:31	2000	1200	3234	1189	2	0.92712	4.38912	4.58855		
00:07:41	2000	1200	3233	1201	2	0.92777	4.38901	4.59201		
00:07:51	2000	1200	3221	1207	2	0.92813	4.38897	4.59392		
00:08:01	2000	1200	3209	1207	2	0.92813	4.38897	4.59392		
00:08:11	2000	1200	3208	1224	2	0.92911	4.38881	4.59909		
00:08:21	2000	1200	3223	1232	2	0.92957	4.38719	4.59992		
00:08:31	2000	1200	3224	1191	2	0.92724	4.38714	4.58712		
00:08:41	2000	1200	3221	1191	2	0.92724	4.38714	4.58712		
00:08:51	2000	1200	3220	1206	2	0.92811	4.38705	4.59178		
00:09:01	2000	1200	3220	1206	2	0.92811	4.38705	4.59178		
00:09:11	2000	1200	3219	1219	2	0.92883	4.38703	4.59573		
00:09:21	2000	1200	3211	1210	2	0.92834	4.38702	4.59301		
00:09:31	2000	1200	3216	1206	2	0.92810	4.38698	4.59166		
00:09:41	2000	1200	3225	1216	2	0.92866	4.38697	4.59470		
00:09:51	2000	1200	3231	1224	2	0.92911	4.38691	4.59711		
00:10:01	2000	1200	3231	1233	2	0.92960	4.38692	4.59981		
00:10:11	2000	1200	3245	1233	2	0.92960	4.38692	4.59981		
00:10:21	2000	1200	3231	1170	2	0.92597	4.38693	4.57998		
00:10:31	2000	1200	3224	1186	2	0.92692	4.38692	4.58513		
00:10:41	2000	1200	3207	1170	2	0.92594	4.38695	4.57981		
00:10:51	2000	1150	3203	1213	2	0.92848	4.38697	4.59372		
00:11:01	2000	1150	3186	1185	2	0.92685	4.38705	4.58493		
00:11:11	2000	1150	3171	1190	2	0.92717	4.38700	4.58660		
00:11:21	2000	1150	3190	1224	2	0.92909	4.38696	4.59703		
00:11:31	2000	1150	3196	1202	2	0.92783	4.38692	4.59013		
00:11:41	2000	1200	3207	1202	2	0.92783	4.38692	4.59013		
00:11:51	2000	1200	3209	1217	2	0.92872	4.38697	4.59503		
00:12:01	2000	1200	3231	1249	2	0.93046	4.38701	4.60460		
00:12:11	2000	1200	3247	1232	2	0.92958	4.38703	4.59980		
00:12:21	2000	1200	3247	1254	2	0.93075	4.38699	4.60613		
00:12:31	2000	1200	3275	1252	2	0.93061	4.38695	4.60536		
00:12:41	2000	1200	3288	1238	2	0.92990	4.38690	4.60139		
00:12:51	2000	1200	3295	1238	2	0.92990	4.38690	4.60139		
00:13:01	2000	1200	3288	1226	2	0.92925	4.38688	4.59783		
00:13:12	2000	1200	3285	1226	2	0.92925	4.38688	4.59783		
00:13:22	2000	1200	3281	1242	2	0.93010	4.38682	4.60240		
00:13:32	2000	1200	3281	1251	2	0.93057	4.38681	4.60496		
00:13:42	2000	1200	3285	1251	2	0.93057	4.38681	4.60496		
00:13:52	2000	1200	3296	1270	2	0.93158	4.38678	4.61048		
00:14:02	2000	1200	3298	1232	2	0.92957	4.38681	4.59953		
00:14:12	2000	1200	3302	1236	2	0.92977	4.38680	4.60058		
00:14:22	2000	1200	3300	1236	2	0.92977	4.38680	4.60058		
00:14:32	2000	1200	3309	1278	2	0.93198	4.38689	4.61277		
00:14:42	2000	1200	3312	1258	2	0.93097	4.38687	4.60725		
00:14:52	2000	1200	3312	1261	2	0.93113	4.38692	4.60816		
00:15:02	2000	1200	3319	1261	2	0.93113	4.38692	4.60816		
00:15:12	2000	1200	3333	1290	2	0.93261	4.38688	4.61618		
00:15:22	2000	1200	3333	1300	2	0.93311	4.38693	4.61899		
00:15:32	2000	1200	3333	1264	2	0.93129	4.38694	4.60903		
00:15:42	2000	1200	3333	1264	2	0.93129	4.38694	4.60903		
00:15:52	2000	1200	3333	1284	2	0.93232	4.38696	4.61468		
00:16:02	2000	1200	3333	1274	2	0.93181	4.38694	4.61186		
00:16:12	2000	1200	3333	1274	2	0.93181	4.38694	4.61186		
