

			DELHI AIRPORT : 30 m Base line


Time	RVR	 MOR	RVR	MOR	BLM	Trf	 Ref(v)	PD(v)
	(limited)	(limited)	(actual)	(actual)

00:00:14	2000	1000	2850	1029	2	0.91625	4.39647	4.53675		
00:00:24	2000	1000	2845	1032	2	0.91651	4.39614	4.53780		
00:00:34	2000	1000	2845	1023	2	0.91579	4.39610	4.53382		
00:00:44	2000	1000	2843	1041	2	0.91716	4.39593	4.54117		
00:00:54	2000	1000	2839	1033	2	0.91653	4.39577	4.53755		
00:01:04	2000	1000	2837	1034	2	0.91661	4.39587	4.53809		
00:01:14	2000	1000	2839	1034	2	0.91661	4.39587	4.53809		
00:01:24	2000	1000	2835	1024	2	0.91584	4.39556	4.53352		
00:01:34	2000	1000	2838	1029	2	0.91627	4.39546	4.53579		
00:01:44	2000	1000	2833	1029	2	0.91627	4.39546	4.53579		
00:01:54	2000	1000	2835	1038	2	0.91693	4.39566	4.53964		
00:02:04	2000	1000	2833	1028	2	0.91616	4.39550	4.53521		
00:02:14	2000	1000	2831	1030	2	0.91630	4.39560	4.53611		
00:02:24	2000	1000	2834	1030	2	0.91630	4.39560	4.53611		
00:02:34	2000	1000	2825	1005	2	0.91432	4.39569	4.52538		
00:02:44	2000	1000	2822	1022	2	0.91568	4.39546	4.53254		
00:02:54	2000	1000	2820	1032	2	0.91648	4.39536	4.53683		
00:03:04	2000	1000	2817	1022	2	0.91566	4.39569	4.53272		
00:03:14	2000	1000	2809	1008	2	0.91461	4.39576	4.52701		
00:03:24	2000	1000	2811	1034	2	0.91668	4.39608	4.53866		
00:03:34	2000	1000	2824	1040	2	0.91708	4.39543	4.54018		
00:03:44	2000	1000	2831	1040	2	0.91708	4.39543	4.54018		
00:03:54	2000	1000	2833	1039	2	0.91700	4.39573	4.54008		
00:04:04	2000	1000	2840	1040	2	0.91712	4.39560	4.54057		
00:04:14	2000	1000	2853	1045	2	0.91745	4.39592	4.54274		
00:04:24	2000	1000	2857	1045	2	0.91745	4.39592	4.54274		
00:04:34	2000	1000	2858	1041	2	0.91716	4.39609	4.54130		
00:04:44	2000	1000	2858	1041	2	0.91716	4.39609	4.54130		
00:04:54	2000	1000	2851	1018	2	0.91542	4.39625	4.53194		
00:05:04	2000	1000	2846	1029	2	0.91622	4.39637	4.53646		
00:05:14	2000	1000	2845	1041	2	0.91715	4.39824	4.54347		
00:05:24	2000	1000	2844	1043	2	0.91729	4.39806	4.54409		
00:05:34	2000	1000	2844	1040	2	0.91711	4.39798	4.54301		
00:05:44	2000	1000	2842	1036	2	0.91680	4.39810	4.54140		
00:05:54	2000	1000	2847	1032	2	0.91650	4.39775	4.53940		
00:06:04	2000	1000	2844	1021	2	0.91560	4.39781	4.53457		
00:06:14	2000	1000	2837	1021	2	0.91560	4.39781	4.53457		
00:06:24	2000	1000	2830	1023	2	0.91577	4.39789	4.53554		
00:06:34	2000	1000	2823	1023	2	0.91577	4.39789	4.53554		
00:06:44	2000	1000	2815	1013	2	0.91496	4.39807	4.53133		
00:06:54	2000	1000	2810	1019	2	0.91544	4.39783	4.53368		
00:07:04	2000	1000	2809	1020	2	0.91552	4.39774	4.53403		
00:07:14	2000	1000	2809	1020	2	0.91552	4.39774	4.53403		
