

			DELHI AIRPORT : 30 m Base line


Time	RVR	 MOR	RVR	MOR	BLM	Trf	 Ref(v)	PD(v)
	(limited)	(limited)	(actual)	(actual)

04:15:57	2000	3000	1659	9955	2976	0.99100	5.13590	4.98811		
04:16:07	2000	3000	3318	9955	2976	0.99100	5.13598	4.98934		
04:16:17	2000	3000	3318	9955	2979	0.99100	5.13592	4.98650		
04:16:27	2000	3000	3333	9955	2976	0.99100	5.13602	4.99306		
04:16:37	2000	3000	3333	9955	2977	0.99100	5.13601	4.99445		
04:16:47	2000	3000	3333	9955	2974	0.99100	5.13603	4.99612		
04:16:57	2000	3000	3333	9955	2975	0.99100	5.13600	4.99140		
04:17:07	2000	3000	3333	9955	2970	0.99100	5.13610	4.99139		
04:17:18	2000	3000	3333	9955	2972	0.99100	5.13609	4.99112		
04:17:28	2000	3000	3333	9955	2977	0.99100	5.13612	4.99543		
04:17:38	2000	3000	3333	9955	2978	0.99100	5.13618	4.99157		
04:17:48	2000	3000	3333	9955	2976	0.99100	5.13630	4.98779		
04:17:58	2000	3000	3333	9955	2973	0.99100	5.13644	4.99177		
04:18:08	2000	3000	3333	9955	2974	0.99100	5.13637	4.98835		
04:18:18	2000	3000	3333	9955	2974	0.99100	5.13640	4.98644		
04:18:28	2000	3000	3333	9955	2978	0.99100	5.13636	4.98911		
04:18:38	2000	3000	3333	9955	2973	0.99100	5.13628	4.98486		
04:18:48	2000	3000	3333	9955	2973	0.99100	5.13638	4.98768		
04:18:58	2000	3000	3333	9955	2972	0.99100	5.13644	4.98780		
04:19:08	2000	3000	3333	9955	2970	0.99100	5.13655	4.98549		
04:19:18	2000	3000	3333	9955	2969	0.99100	5.13662	4.98647		
04:19:28	2000	3000	3333	9955	2972	0.99100	5.13669	4.98347		
04:19:38	2000	3000	3333	9955	2972	0.99100	5.13658	4.98656		
04:19:48	2000	3000	3333	9955	2973	0.99100	5.13664	4.98899		
04:19:58	2000	3000	3333	9955	2975	0.99100	5.13664	4.98804		
04:20:08	2000	3000	3333	9955	2977	0.99100	5.13664	4.98689		
04:20:18	2000	3000	3333	9955	2976	0.99100	5.13664	4.99061		
04:20:28	2000	3000	3333	9955	2975	0.99100	5.13668	4.98840		
04:20:38	2000	3000	3333	9955	2981	0.99100	5.13666	4.98726		
04:20:48	2000	3000	3333	9955	2977	0.99100	5.13677	4.98178		
04:20:58	2000	3000	3333	9955	2974	0.99100	5.13660	4.98078		
04:21:08	2000	3000	3333	9955	2970	0.99100	5.13671	4.98091		
04:21:18	2000	3000	3333	9955	2971	0.99100	5.13691	4.98533		
04:21:28	2000	3000	3333	9955	2973	0.99100	5.13672	4.99503		
04:21:38	2000	3000	3333	9955	2973	0.99100	5.13669	4.98994		
04:21:48	2000	3000	3333	9955	2973	0.99100	5.13681	4.99342		
04:21:58	2000	3000	3333	9955	2971	0.99100	5.13668	4.98930		
04:22:08	2000	3000	3333	9955	2970	0.99100	5.13674	4.99142		
04:22:18	2000	3000	3333	9955	2970	0.99100	5.13676	4.99175		
04:22:28	2000	3000	3333	9955	2971	0.99100	5.13693	4.99007		
04:22:38	2000	3000	3333	9955	2970	0.99100	5.13477	4.99426		
04:22:48	2000	3000	3333	9955	2968	0.99100	5.13472	4.99302		
04:22:58	2000	3000	3333	9955	2963	0.99100	5.13476	4.99047		
04:23:08	2000	3000	3333	9955	2961	0.99100	5.13481	4.99121		
04:23:18	2000	3000	3333	9955	2963	0.99100	5.13485	4.98772		
04:23:28	2000	3000	3333	9955	2964	0.99100	5.13489	4.98873		
04:23:38	2000	3000	3333	9955	2963	0.99100	5.13496	4.99214		
04:23:48	2000	3000	3333	9955	2964	0.99100	5.13496	4.99526		
04:23:58	2000	3000	3333	9955	2967	0.99100	5.13498	4.99550		
04:24:08	2000	3000	3333	9955	2966	0.99100	5.13505	4.99544		
04:24:18	2000	3000	3333	9955	2965	0.99100	5.13512	4.99218		
04:24:28	2000	3000	3333	9955	2965	0.99100	5.13509	4.99485		
04:24:38	2000	3000	3333	9955	2962	0.99100	5.13508	4.99271		
04:24:48	2000	3000	3333	9955	2960	0.99100	5.13509	4.99521		
04:24:58	2000	3000	3333	9955	2958	0.99100	5.13519	4.99538		
04:25:08	2000	3000	3333	9955	2960	0.99100	5.13506	4.99443		
04:25:18	2000	3000	3333	9955	2958	0.99100	5.13514	4.99872		
04:25:28	2000	3000	3333	9955	2960	0.99100	5.13507	4.99187		
04:25:38	2000	3000	3333	9955	2961	0.99100	5.13506	5.00286		
04:25:48	2000	3000	3333	9955	2962	0.99100	5.13510	4.99962		
04:25:58	2000	3000	3333	9955	2965	0.99100	5.13509	4.99726		
04:26:08	2000	3000	3333	9955	2963	0.99100	5.13507	4.98908		
04:26:18	2000	3000	3333	9955	2961	0.99100	5.13509	4.99516		
04:26:28	2000	3000	3333	9955	2961	0.99100	5.13507	4.99332		
04:26:38	2000	3000	3333	9955	2960	0.99100	5.13516	4.99309		
04:26:48	2000	3000	3333	9955	2961	0.99100	5.13519	4.99393		
04:26:58	2000	3000	3333	9955	2961	0.99100	5.13520	5.00012		
04:27:08	2000	3000	3333	9955	2960	0.99100	5.13531	4.99614		
04:27:18	2000	3000	3333	9955	2961	0.99100	5.13540	4.99493		
04:27:28	2000	3000	3333	9955	2959	0.99100	5.13545	5.00337		
04:27:38	2000	3000	3333	9955	2956	0.99100	5.13535	5.00116		
04:27:48	2000	3000	3333	9955	2956	0.99100	5.13529	4.99688		
04:27:59	2000	3000	3333	9955	2957	0.99100	5.13531	4.99497		
04:28:09	2000	3000	3333	9955	2957	0.99100	5.13546	4.99214		
04:28:19	2000	3000	3333	9955	2955	0.99100	5.13540	4.99610		
04:28:29	2000	3000	3333	9955	2955	0.99100	5.13538	5.00008		
04:28:39	2000	3000	3333	9955	2954	0.99100	5.13544	4.99523		
04:28:49	2000	3000	3333	9955	2953	0.99100	5.13544	4.99374		
04:28:59	2000	3000	3333	9955	2953	0.99100	5.13556	4.98920		
04:29:09	2000	3000	3333	9955	2954	0.99100	5.13559	4.99680		
04:29:19	2000	3000	3333	9955	2954	0.99100	5.13566	4.99553		
04:29:29	2000	3000	3333	9955	2956	0.99100	5.13564	5.00055		
04:29:39	2000	3000	3333	9955	2959	0.99100	5.13565	5.00182		
04:29:49	2000	3000	3333	9955	2964	0.99100	5.13558	4.99751		
04:29:59	2000	3000	3333	9955	2967	0.99100	5.13557	5.01046		
04:30:09	2000	3000	3333	9955	2970	0.99100	5.13566	5.00131		
04:30:19	2000	3000	3333	9955	2971	0.99100	5.13582	4.99910		
04:30:29	2000	3000	3333	9955	2975	0.99100	5.13569	5.00290		
04:30:39	2000	3000	3333	9955	2972	0.99100	5.13611	4.99819		
04:30:49	2000	3000	3333	9955	2974	0.99100	5.13570	4.99867		
04:30:59	2000	3000	3333	9955	2977	0.99100	5.13600	4.99638		
04:31:09	2000	3000	3333	9955	2983	0.99100	5.13583	4.99414		
04:31:19	2000	3000	3333	9955	2984	0.99100	5.13574	4.99191		
04:31:29	2000	3000	3333	9955	2983	0.99100	5.13581	4.99201		
04:31:39	2000	3000	3333	9955	2981	0.99100	5.13584	4.99468		
04:31:49	2000	3000	3333	9955	2980	0.99100	5.13588	4.99774		
04:31:59	2000	3000	3333	9955	2982	0.99100	5.13595	4.99653		
04:32:09	2000	3000	3333	9955	2984	0.99100	5.13600	4.99789		
04:32:19	2000	3000	3333	9955	2986	0.99100	5.13603	4.99905		
04:32:29	2000	3000	3333	9955	2984	0.99100	5.13613	4.99395		
04:32:39	2000	3000	3333	9955	2985	0.99100	5.13608	4.99772		
04:32:49	2000	3000	3333	9955	2988	0.99100	5.13612	5.00218		
04:32:59	2000	3000	3333	9955	2988	0.99100	5.13627	4.99678		
04:33:09	2000	3000	3333	9955	2991	0.99100	5.13629	4.99534		
04:33:19	2000	3000	3333	9955	2993	0.99100	5.13627	4.99827		
04:33:29	2000	3000	3333	9955	2990	0.99100	5.13629	4.99929		
04:33:39	2000	3000	3333	9955	2987	0.99100	5.13646	5.00025		
04:33:49	2000	3000	3333	9955	2989	0.99100	5.13649	4.99746		
04:33:59	2000	3000	3333	9955	2988	0.99100	5.13648	5.00039		
04:34:09	2000	3000	3333	9955	2985	0.99100	5.13638	5.00134		
04:34:19	2000	3000	3333	9955	2987	0.99100	5.13645	4.99594		
04:34:29	2000	3000	3333	9955	2986	0.99100	5.13649	5.00189		
04:34:39	2000	3000	3333	9955	2988	0.99100	5.13663	4.99834		
04:34:49	2000	3000	3333	9955	2992	0.99100	5.13659	4.99748		
04:34:59	2000	3000	3333	9955	2990	0.99100	5.13659	4.99184		
04:35:09	2000	3000	3333	9955	2989	0.99100	5.13669	4.99904		
04:35:19	2000	3000	3333	9955	2989	0.99100	5.13666	4.99929		
04:35:29	2000	3000	3333	9955	2991	0.99100	5.13670	4.99735		
04:35:39	2000	3000	3333	9955	2990	0.99100	5.13676	4.99717		
04:35:49	2000	3000	3333	9955	2991	0.99100	5.13675	5.00154		
04:35:59	2000	3000	3333	9955	2994	0.99100	5.13685	5.00506		
04:36:09	2000	3000	3333	9955	2993	0.99100	5.13680	5.00979		
04:36:19	2000	3000	3333	9955	2998	0.99100	5.13680	4.99891		
04:36:29	2000	3000	3333	9955	2997	0.99100	5.13682	4.99837		
04:36:39	2000	3000	3333	9955	2994	0.99100	5.13690	5.00185		
04:36:49	2000	3000	3333	9955	2992	0.99100	5.13692	4.99548		
04:36:59	2000	3000	3333	9955	2987	0.99100	5.13702	4.99771		
04:37:09	2000	3000	3333	9955	2986	0.99100	5.13704	5.00824		
04:37:19	2000	3000	3333	9955	2983	0.99100	5.13711	4.99934		
04:37:29	2000	3000	3333	9955	2982	0.99100	5.13709	4.99703		
04:37:39	2000	3000	3333	9955	2983	0.99100	5.13718	4.99908		
04:37:49	2000	3000	3333	9955	2983	0.99100	5.13732	5.00218		
04:37:59	2000	3000	3333	9955	2988	0.99100	5.13722	4.99891		
04:38:09	2000	3000	3333	9955	2994	0.99100	5.13721	5.00094		
04:38:19	2000	3000	3333	9955	2993	0.99100	5.13730	5.00135		
04:38:29	2000	3000	3333	9955	2993	0.99100	5.13733	4.99983		
04:38:39	2000	3000	3333	9955	2996	0.99100	5.13741	4.99977		
04:38:49	2000	3000	3333	9955	2985	0.99100	5.13747	5.00143		
04:38:59	2000	3000	3333	9955	2989	0.99100	5.13754	5.00652		
04:39:09	2000	3000	3333	9955	2996	0.99100	5.13765	5.00259		
04:39:19	2000	3000	3333	9955	2994	0.99100	5.13761	5.00231		
04:39:29	2000	3000	3333	9955	2993	0.99100	5.13775	5.00002		
04:39:39	2000	3000	3333	9955	2995	0.99100	5.13574	4.99732		
04:39:49	2000	3000	3333	9955	2992	0.99100	5.13552	4.99245		
04:39:59	2000	3000	3333	9955	2995	0.99100	5.13563	4.99646		
04:40:09	2000	3000	3333	9955	2993	0.99100	5.13554	4.99866		
04:40:19	2000	3000	3333	9955	2994	0.99100	5.13560	4.99389		
04:40:29	2000	3000	3333	9955	2996	0.99100	5.13559	4.99513		
04:40:39	2000	3000	3333	9955	2993	0.99100	5.13559	4.99033		
04:40:49	2000	3000	3333	9955	2997	0.99100	5.13557	4.99620		
04:40:59	2000	3000	3333	9955	3005	0.99100	5.13563	4.99218		
04:41:09	2000	3000	3333	9955	3002	0.99100	5.13566	4.99374		
04:41:19	2000	3000	3333	9955	3000	0.99100	5.13571	4.99334		
04:41:29	2000	3000	3333	9955	3000	0.99100	5.13576	4.99665		


			DELHI AIRPORT : 30 m Base line


Time	RVR	 MOR	RVR	MOR	BLM	Trf	 Ref(v)	PD(v)
	(limited)	(limited)	(actual)	(actual)

04:44:25	2000	3000	1659	9955	3013	0.99100	5.13616	4.99969		
04:44:35	2000	3000	3318	9955	3012	0.99100	5.13620	5.00287		
04:44:45	2000	3000	3333	9955	3014	0.99100	5.13626	4.99432		
04:44:55	2000	3000	3333	9955	3012	0.99100	5.13635	4.99769		
04:45:05	2000	3000	3333	9955	3010	0.99100	5.13641	4.99470		
04:45:15	2000	3000	3333	9955	3012	0.99100	5.13641	4.99562		
04:45:25	2000	3000	3333	9955	3008	0.99100	5.13643	4.99682		
04:45:35	2000	3000	3333	9955	3009	0.99100	5.13649	4.99882		
04:45:45	2000	3000	3333	9955	3010	0.99100	5.13656	4.99986		
04:45:55	2000	3000	3333	9955	3015	0.99100	5.13662	5.00080		
04:46:05	2000	3000	3333	9955	3010	0.99100	5.13665	5.00417		
04:46:15	2000	3000	3333	9955	3009	0.99100	5.13660	4.99921		
04:46:25	2000	3000	3333	9955	3007	0.99100	5.13666	5.00567		
04:46:35	2000	3000	3333	9955	3006	0.99100	5.13673	5.00329		
04:46:45	2000	3000	3333	9955	3007	0.99100	5.13678	4.99767		
04:46:55	2000	3000	3333	9955	3010	0.99100	5.13685	4.99618		
04:47:05	2000	3000	3333	9955	3011	0.99100	5.13689	4.99795		
04:47:15	2000	3000	3333	9955	3016	0.99100	5.13682	4.99351		
04:47:25	2000	3000	3333	9955	3012	0.99100	5.13687	5.00167		
04:47:35	2000	3000	3333	9955	3011	0.99100	5.13693	5.01129		
04:47:45	2000	3000	3333	9955	3010	0.99100	5.13690	5.00286		
04:47:55	2000	3000	3333	9955	3011	0.99100	5.13695	4.99846		
04:48:05	2000	3000	3333	9955	3005	0.99100	5.13699	4.99832		
04:48:15	2000	3000	3333	9955	3003	0.99100	5.13708	5.00542		
04:48:25	2000	3000	3333	9955	3009	0.99100	5.13710	5.00197		
04:48:35	2000	3000	3333	9955	3008	0.99100	5.13715	4.99519		
04:48:45	2000	3000	3333	9955	3012	0.99100	5.13711	5.01058		
04:48:55	2000	3000	3333	9955	3008	0.99100	5.13720	4.99716		
04:49:05	2000	3000	3333	9955	3006	0.99100	5.13716	5.00592		
04:49:15	2000	3000	3333	9955	3003	0.99100	5.13715	4.99979		
04:49:25	2000	3000	3333	9955	3002	0.99100	5.13713	4.99471		
04:49:35	2000	3000	3333	9955	3000	0.99100	5.13718	4.99859		
04:49:45	2000	3000	3333	9955	3006	0.99100	5.13725	4.99535		
04:49:55	2000	3000	3333	9955	3008	0.99100	5.13720	4.99704		
04:50:05	2000	3000	3333	9955	3009	0.99100	5.13724	4.99380		
