

			DELHI AIRPORT : 30 m Base line


Time	RVR	 MOR	RVR	MOR	BLM	Trf	 Ref(v)	PD(v)
	(limited)	(limited)	(actual)	(actual)

00:00:14	2000	1700	3333	1772	2	0.95048	5.13348	4.62114		
00:00:24	2000	1700	3333	1777	2	0.95061	5.13350	4.62187		
00:00:34	2000	1700	3333	1780	2	0.95069	5.13344	4.62226		
00:00:44	2000	1700	3333	1776	2	0.95059	5.13343	4.62173		
00:00:54	2000	1700	3333	1777	2	0.95061	5.13341	4.62182		
00:01:04	2000	1700	3333	1777	2	0.95061	5.13341	4.62182		
00:01:14	2000	1700	3333	1765	2	0.95029	5.13335	4.62005		
00:01:24	2000	1700	3333	1809	2	0.95148	5.13338	4.62642		
00:01:34	2000	1700	3333	1795	2	0.95110	5.13340	4.62440		
00:01:44	2000	1700	3333	1797	2	0.95115	5.13336	4.62465		
00:01:54	2000	1700	3333	1787	2	0.95089	5.13334	4.62322		
00:02:04	2000	1700	3333	1790	2	0.95096	5.13334	4.62363		
00:02:14	2000	1700	3333	1790	2	0.95096	5.13334	4.62363		
00:02:24	2000	1700	3333	1788	2	0.95090	5.13330	4.62325		
00:02:34	2000	1700	3333	1797	2	0.95116	5.13332	4.62465		
00:02:44	2000	1700	3333	1809	2	0.95146	5.13331	4.62628		
00:02:54	2000	1700	3333	1816	2	0.95165	5.13330	4.62727		
00:03:04	2000	1800	3333	1831	2	0.95203	5.13328	4.62926		
00:03:14	2000	1800	3333	1831	2	0.95203	5.13328	4.62926		
00:03:24	2000	1800	3333	1835	2	0.95213	5.13328	4.62981		
00:03:34	2000	1800	3333	1834	2	0.95212	5.13331	4.62980		
00:03:44	2000	1800	3333	1839	2	0.95225	5.13328	4.63044		
00:03:54	2000	1800	3333	1820	2	0.95176	5.13328	4.62786		
00:04:04	2000	1800	3333	1837	2	0.95220	5.13330	4.63019		
00:04:14	2000	1800	3333	1831	2	0.95203	5.13329	4.62928		
00:04:24	2000	1800	3333	1831	2	0.95203	5.13329	4.62928		
00:04:34	2000	1800	3333	1828	2	0.95196	5.13328	4.62891		
00:04:44	2000	1800	3333	1846	2	0.95241	5.13332	4.63133		
00:04:54	2000	1800	3333	1831	2	0.95204	5.13331	4.62935		
00:05:04	2000	1800	3333	1831	2	0.95204	5.13331	4.62935		
00:05:14	2000	1800	3333	1849	2	0.95250	5.13332	4.63183		
00:05:24	2000	1800	3333	1853	2	0.95260	5.13332	4.63238		
00:05:34	2000	1800	3333	1853	2	0.95260	5.13332	4.63238		
00:05:44	2000	1800	3333	1878	2	0.95321	5.13334	4.63568		
00:05:54	2000	1800	3333	1900	2	0.95374	5.13335	4.63852		
00:06:04	2000	1800	3333	1892	2	0.95354	5.13337	4.63744		
00:06:14	2000	1800	3333	1892	2	0.95354	5.13337	4.63744		
00:06:24	2000	1800	3333	1931	2	0.95446	5.13335	4.64235		
00:06:34	2000	1900	3333	1931	2	0.95446	5.13335	4.64235		
00:06:44	2000	1900	3333	1947	2	0.95484	5.13335	4.64438		
00:06:54	2000	1900	3333	1950	2	0.95490	5.13334	4.64469		
00:07:04	2000	1900	3333	1957	2	0.95506	5.13333	4.64553		
00:07:14	2000	1900	3333	1963	2	0.95519	5.13338	4.64629		
00:07:24	2000	1900	3333	1963	2	0.95519	5.13338	4.64629		
00:07:34	2000	1900	3333	1941	2	0.95469	5.13339	4.64360		
00:07:44	2000	1900	3333	1941	2	0.95469	5.13339	4.64360		
00:07:54	2000	1900	3333	1943	2	0.95474	5.13339	4.64387		
00:08:04	2000	1900	3333	1951	2	0.95491	5.13338	4.64479		
00:08:14	2000	1900	3333	1951	2	0.95491	5.13338	4.64479		
00:08:24	2000	1900	3333	1966	2	0.95526	5.13340	4.64671		
00:08:34	2000	1900	3333	1975	2	0.95545	5.13336	4.64766		
00:08:44	2000	1900	3333	1973	2	0.95541	5.13342	4.64751		
00:08:54	2000	1900	3333	1980	2	0.95557	5.13343	4.64836		
00:09:04	2000	1900	3333	2007	2	0.95615	5.13339	4.65145		
00:09:14	2000	1900	3333	2013	2	0.95628	5.13342	4.65218		
00:09:24	2000	1900	3333	2029	2	0.95660	5.13348	4.65396		
00:09:34	2000	2000	3333	2025	2	0.95653	5.13341	4.65352		
00:09:44	2000	2000	3333	2036	2	0.95677	5.13342	4.65478		
00:09:54	2000	2000	3333	2036	2	0.95677	5.13342	4.65478		
00:10:04	2000	2000	3333	2093	2	0.95791	5.13342	4.66089		
00:10:14	2000	2000	3333	2083	2	0.95772	5.13344	4.65991		
