

			DELHI AIRPORT : 30 m Base line


Time	RVR	 MOR	RVR	MOR	BLM	Trf	 Ref(v)	PD(v)
	(limited)	(limited)	(actual)	(actual)

00:00:14	2000	3000	3333	9955	2	0.99100	5.12923	3.19835		
00:00:24	2000	3000	3333	9955	2	0.99100	5.12920	3.20831		
00:00:34	2000	3000	3333	9955	2	0.99100	5.12917	3.20724		
00:00:44	2000	3000	3333	9955	2	0.99100	5.12916	3.20966		
00:00:54	2000	3000	3333	9955	2	0.99100	5.12916	3.20966		
00:01:44	2000	3000	3333	9955	2	0.99100	5.12909	3.20755		
00:01:54	2000	3000	3333	9955	2	0.99100	5.12909	3.20755		
00:02:04	2000	3000	3333	9955	2	0.99100	5.12901	3.21301		
00:02:14	2000	3000	3333	9955	2	0.99100	5.12900	3.21765		
00:02:24	2000	3000	3333	9955	2	0.99100	5.12906	3.21714		
00:02:34	2000	3000	3333	9955	2	0.99100	5.12904	3.21513		
00:02:44	2000	3000	3333	9955	2	0.99100	5.12906	3.21469		
00:02:54	2000	3000	3333	9955	2	0.99100	5.12906	3.21469		
00:03:14	2000	3000	3333	9955	2	0.99100	5.12911	3.21731		
00:03:24	2000	3000	3333	9955	2	0.99100	5.12911	3.21731		
00:03:44	2000	3000	3333	9955	2	0.99100	5.12906	3.21540		
00:03:54	2000	3000	3333	9955	2	0.99100	5.12909	3.22199		
00:04:04	2000	3000	3333	9955	2	0.99100	5.12909	3.21101		
00:04:14	2000	3000	3333	9955	2	0.99100	5.12909	3.21101		
00:04:54	2000	3000	3333	9955	2	0.99100	5.12908	3.21302		
00:05:04	2000	3000	3333	9955	2	0.99100	5.12905	3.22130		
00:05:14	2000	3000	3333	9955	2	0.99100	5.12905	3.21049		
00:05:24	2000	3000	3333	9955	2	0.99100	5.12905	3.21049		
00:05:34	2000	3000	3333	9955	2	0.99100	5.12907	3.20967		
00:05:44	2000	3000	3333	9955	2	0.99100	5.12907	3.20967		
00:06:14	2000	3000	3333	9955	2	0.99100	5.12890	3.21766		
00:06:24	2000	3000	3333	9955	2	0.99100	5.12890	3.21766		
00:06:34	2000	3000	3333	9955	2	0.99100	5.12888	3.21578		
00:06:44	2000	3000	3333	9955	2	0.99100	5.12888	3.21578		
00:06:54	2000	3000	3333	9955	2	0.99100	5.12893	3.21802		
00:07:04	2000	3000	3333	9955	2	0.99100	5.12887	3.23389		
00:07:14	2000	3000	3333	9955	2	0.99100	5.12886	3.22881		
00:07:24	2000	3000	3333	9955	2	0.99100	5.12882	3.21636		
00:07:34	2000	3000	3333	9955	2	0.99100	5.12882	3.21636		
00:07:44	2000	3000	3333	9955	2	0.99100	5.12877	3.22440		
00:07:54	2000	3000	3333	9955	2	0.99100	5.12869	3.21849		
00:08:04	2000	3000	3333	9955	2	0.99100	5.12865	3.22741		
00:08:14	2000	3000	3333	9955	2	0.99100	5.12865	3.22741		
00:08:34	2000	3000	3333	9955	2	0.99100	5.12858	3.22133		
00:08:44	2000	3000	3333	9955	2	0.99100	5.12966	3.21408		
00:08:54	2000	3000	3333	9955	2	0.99100	5.12965	3.21340		
00:09:04	2000	3000	3333	9955	2	0.99100	5.12965	3.21340		
00:09:24	2000	3000	3333	9955	2	0.99100	5.12943	3.20644		
00:09:34	2000	3000	3333	9955	2	0.99100	5.12943	3.20644		
00:09:44	2000	3000	3333	9955	2	0.99100	5.12940	3.21297		
00:09:54	2000	3000	3333	9955	2	0.99100	5.12940	3.21297		
00:10:04	2000	3000	3333	9955	2	0.99100	5.12947	3.21001		
00:10:14	2000	3000	3333	9955	2	0.99100	5.12943	3.20335		
00:10:24	2000	3000	3333	9955	2	0.99100	5.12943	3.20335		
00:10:34	2000	3000	3333	9955	2	0.99100	5.12925	3.20833		
00:10:44	2000	3000	3333	9955	2	0.99100	5.12925	3.20833		
00:11:04	2000	3000	3333	9955	2	0.99100	5.12915	3.21712		
00:11:14	2000	3000	3333	9955	2	0.99100	5.12915	3.21712		
00:11:34	2000	3000	3333	9955	2	0.99100	5.12917	3.22209		
00:11:44	2000	3000	3333	9955	2	0.99100	5.12914	3.20542		
00:11:54	2000	3000	3333	9955	2	0.99100	5.12920	3.20871		
00:12:04	2000	3000	3333	9955	2	0.99100	5.12907	3.21379		
00:12:14	2000	3000	3333	9955	2	0.99100	5.12907	3.22233		
00:12:24	2000	3000	3333	9955	2	0.99100	5.12903	3.22220		
00:12:34	2000	3000	3333	9955	2	0.99100	5.12900	3.22104		
00:12:44	2000	3000	3333	9955	2	0.99100	5.12895	3.21715		
00:12:54	2000	3000	3333	9955	2	0.99100	5.12895	3.21715		
00:13:24	2000	3000	3333	9955	2	0.99100	5.12894	3.20728		
00:13:34	2000	3000	3333	9955	2	0.99100	5.12900	3.21116		
00:13:44	2000	3000	3333	9955	2	0.99100	5.12900	3.21116		
00:13:54	2000	3000	3333	9955	2	0.99100	5.12893	3.21111		
00:14:04	2000	3000	3333	9955	2	0.99100	5.12893	3.21111		
00:14:24	2000	3000	3333	9955	2	0.99100	5.12887	3.21311		
00:14:34	2000	3000	3333	9955	2	0.99100	5.12887	3.21311		
00:14:44	2000	3000	3333	9955	2	0.99100	5.12881	3.21571		
00:14:54	2000	3000	3333	9955	2	0.99100	5.12881	3.21571		
00:15:04	2000	3000	3333	9955	2	0.99100	5.12875	3.20657		
00:15:14	2000	3000	3333	9955	2	0.99100	5.12875	3.20466		
00:15:24	2000	3000	3333	9955	2	0.99100	5.12886	3.20669		
00:15:34	2000	3000	3333	9955	2	0.99100	5.12872	3.20542		
00:15:44	2000	3000	3333	9955	2	0.99100	5.12867	3.20067		
00:15:54	2000	3000	3333	9955	2	0.99100	5.12865	3.19934		
00:16:04	2000	3000	3333	9955	2	0.99100	5.12860	3.20018		
00:16:14	2000	3000	3333	9955	2	0.99100	5.12863	3.20141		
00:16:24	2000	3000	3333	9955	2	0.99100	5.12856	3.20492		
00:16:34	2000	3000	3333	9955	2	0.99100	5.12856	3.20492		
00:16:44	2000	3000	3333	9955	2	0.99100	5.12853	3.20305		
00:16:54	2000	3000	3333	9955	2	0.99100	5.12847	3.20429		
00:17:04	2000	3000	3333	9955	2	0.99100	5.12847	3.20429		
00:17:44	2000	3000	3333	9955	2	0.99100	5.12840	3.21047		
00:17:54	2000	3000	3333	9955	2	0.99100	5.12840	3.21047		
00:19:24	2000	3000	3333	9955	2	0.99100	5.12811	3.20390		
00:19:34	2000	3000	3333	9955	2	0.99100	5.12811	3.20390		
00:20:04	2000	3000	3333	9955	2	0.99100	5.12907	3.20106		
00:20:14	2000	3000	3333	9955	2	0.99100	5.12909	3.19069		
00:20:24	2000	3000	3333	9955	2	0.99100	5.12913	3.19393		
00:20:34	2000	3000	3333	9955	2	0.99100	5.12913	3.19393		
00:20:44	2000	3000	3333	9955	2	0.99100	5.12908	3.20107		
00:20:54	2000	3000	3333	9955	2	0.99100	5.12908	3.20107		
00:21:04	2000	3000	3333	9955	2	0.99100	5.12905	3.20654		
00:21:14	2000	3000	3333	9955	2	0.99100	5.12895	3.20288		
00:21:24	2000	3000	3333	9955	2	0.99100	5.12895	3.20288		
00:21:44	2000	3000	3333	9955	2	0.99100	5.12907	3.18966		
00:21:54	2000	3000	3333	9955	2	0.99100	5.12899	3.20001		
00:22:04	2000	3000	3333	9955	2	0.99100	5.12899	3.20001		
00:22:14	2000	3000	3333	9955	2	0.99100	5.12904	3.20865		
00:22:24	2000	3000	3333	9955	2	0.99100	5.12904	3.20865		
00:22:34	2000	3000	3333	9955	2	0.99100	5.12901	3.21473		
00:22:44	2000	3000	3333	9955	2	0.99100	5.12901	3.21473		
00:23:04	2000	3000	3333	9955	2	0.99100	5.12884	3.20634		
00:23:14	2000	3000	3333	9955	2	0.99100	5.12884	3.20634		
00:23:34	2000	3000	3333	9955	2	0.99100	5.12897	3.19737		
00:23:44	2000	3000	3333	9955	2	0.99100	5.12897	3.19737		
00:23:54	2000	3000	3333	9955	2	0.99100	5.12899	3.20697		
00:24:04	2000	3000	3333	9955	2	0.99100	5.12899	3.20697		
00:24:44	2000	3000	3333	9955	2	0.99100	5.12898	3.20002		
00:24:54	2000	3000	3333	9955	2	0.99100	5.12900	3.20630		
00:25:04	2000	3000	3333	9955	2	0.99100	5.12900	3.19608		
00:25:14	2000	3000	3333	9955	2	0.99100	5.12900	3.19608		
00:25:24	2000	3000	3333	9955	2	0.99100	5.12889	3.18669		
00:25:34	2000	3000	3333	9955	2	0.99100	5.12889	3.18669		
00:27:44	2000	3000	3333	7827	2	0.98857	5.12907	3.17804		
00:27:54	2000	3000	3333	7827	2	0.98857	5.12907	3.17804		
00:28:04	2000	3000	3333	6896	2	0.98703	5.12894	3.17255		
00:28:14	2000	3000	3333	7456	2	0.98800	5.12890	3.17594		
00:28:24	2000	3000	3333	9291	2	0.99036	5.12897	3.18430		
00:28:34	2000	3000	3333	9291	2	0.99036	5.12897	3.18430		
00:28:45	2000	3000	3333	9955	2	0.99100	5.12903	3.19017		
00:28:55	2000	3000	3333	9955	2	0.99100	5.12896	3.19401		
00:29:05	2000	3000	3333	9955	2	0.99100	5.12896	3.19401		
00:29:15	2000	3000	3333	9955	2	0.99100	5.12897	3.19294		
00:29:25	2000	3000	3333	9955	2	0.99100	5.12897	3.19294		
00:30:05	2000	3000	3333	9955	2	0.99100	5.12893	3.19499		
00:30:15	2000	3000	3333	9955	2	0.99100	5.12893	3.19499		
00:30:35	2000	3000	3333	9955	2	0.99100	5.12893	3.21120		
00:30:45	2000	3000	3333	9955	2	0.99100	5.12896	3.20681		
00:30:55	2000	3000	3333	9955	2	0.99100	5.12896	3.20681		
00:31:25	2000	3000	3333	9955	2	0.99100	5.12903	3.22267		
00:31:35	2000	3000	3333	9955	2	0.99100	5.12902	3.20664		
00:31:45	2000	3000	3333	9955	2	0.99100	5.12899	3.20495		
00:31:55	2000	3000	3333	9955	2	0.99100	5.12899	3.20495		
00:32:15	2000	3000	3333	9955	2	0.99100	5.12909	3.18715		
00:32:25	2000	3000	3333	9955	2	0.99100	5.12909	3.18715		
00:32:35	2000	3000	3333	9955	2	0.99100	5.12909	3.19358		
00:32:45	2000	3000	3333	9955	2	0.99100	5.12909	3.19358		
00:32:55	2000	3000	3333	9955	2	0.99100	5.12910	3.20984		
00:33:05	2000	3000	3333	9955	2	0.99100	5.12913	3.20893		
00:33:15	2000	3000	3333	9955	2	0.99100	5.12911	3.21737		
00:33:25	2000	3000	3333	9955	2	0.99100	5.12905	3.22121		
00:33:35	2000	3000	3333	9955	2	0.99100	5.12905	3.22121		
