

			DELHI AIRPORT : 30 m Base line


Time	RVR	 MOR	RVR	MOR	BLM	Trf	 Ref(v)	PD(v)
	(limited)	(limited)	(actual)	(actual)

00:00:10	2000	2600	3333	2663	2	0.96676	5.12541	3.09893		
00:00:20	2000	2700	3333	2663	2	0.96676	5.12541	3.09893		
00:00:30	2000	2600	3333	2538	2	0.96515	5.12539	3.09324		
00:00:40	2000	2600	3333	2538	2	0.96515	5.12539	3.09324		
00:01:00	2000	2500	3333	2466	2	0.96417	5.12529	3.08970		
00:01:10	2000	2500	3333	2479	2	0.96434	5.12526	3.09030		
00:01:20	2000	2500	3333	2603	2	0.96602	5.12525	3.09621		
00:01:30	2000	2500	3333	2599	2	0.96597	5.12519	3.09599		
00:01:40	2000	2500	3333	2599	2	0.96597	5.12519	3.09599		
00:01:50	2000	2500	3333	2695	2	0.96715	5.12516	3.10014		
00:02:00	2000	2600	3333	2718	2	0.96743	5.12512	3.10110		
00:02:10	2000	2600	3333	2707	2	0.96730	5.12503	3.10059		
00:02:20	2000	2600	3333	2707	2	0.96730	5.12503	3.10059		
00:02:30	2000	2600	3333	2678	2	0.96695	5.12490	3.09926		
00:02:40	2000	2600	3333	2678	2	0.96695	5.12490	3.09926		
00:02:50	2000	2600	3333	2625	2	0.96630	5.12487	3.09695		
00:03:00	2000	2600	3333	2592	2	0.96587	5.12481	3.09543		
00:03:10	2000	2600	3333	2601	2	0.96599	5.12481	3.09584		
00:03:20	2000	2600	3333	2536	2	0.96513	5.12477	3.09278		
00:03:30	2000	2500	3333	2552	2	0.96535	5.12482	3.09358		
00:03:40	2000	2500	3333	2600	2	0.96598	5.12474	3.09577		
00:03:50	2000	2500	3333	2617	2	0.96620	5.12466	3.09648		
00:04:00	2000	2500	3333	2617	2	0.96620	5.12466	3.09648		
00:04:10	2000	2500	3333	2641	2	0.96650	5.12458	3.09749		
00:04:20	2000	2500	3333	2577	2	0.96567	5.12460	3.09459		
00:04:30	2000	2600	3333	2577	2	0.96567	5.12460	3.09459		
