

			DELHI AIRPORT : 30 m Base line


Time	RVR	 MOR	RVR	MOR	BLM	Trf	 Ref(v)	PD(v)
	(limited)	(limited)	(actual)	(actual)

00:00:12	2000	3000	3333	9955	2	0.99100	3.98579	3.60998		
00:00:22	2000	3000	3333	9955	2	0.99100	3.98586	3.61053		
00:00:32	2000	3000	3333	9955	2	0.99100	3.98743	3.60969		
00:00:42	2000	3000	3333	9955	2	0.99100	3.98743	3.60969		
00:00:52	2000	3000	3333	9955	2	0.99100	3.98743	3.61086		
00:01:02	2000	3000	3333	9955	2	0.99100	3.98752	3.61173		
00:01:12	2000	3000	3333	9955	2	0.99100	3.98752	3.61173		
00:01:22	2000	3000	3333	9955	2	0.99100	3.98757	3.61179		
00:01:32	2000	3000	3333	9955	2	0.99100	3.98761	3.61247		
00:01:42	2000	3000	3333	9955	2	0.99100	3.98761	3.61247		
00:01:52	2000	3000	3333	9955	2	0.99100	3.98775	3.60845		
00:02:02	2000	3000	3333	9955	2	0.99100	3.98808	3.60986		
00:02:12	2000	3000	3333	9955	2	0.99100	3.98808	3.60986		
00:02:22	2000	3000	3333	9955	2	0.99100	3.98808	3.60986		
00:02:32	2000	3000	3333	9955	2	0.99100	3.98904	3.61347		
00:02:42	2000	3000	3333	9955	2	0.99100	3.98999	3.60994		
00:02:52	2000	3000	3333	9955	2	0.99100	3.99032	3.61176		
00:03:02	2000	3000	3333	9955	2	0.99100	3.99082	3.60992		
00:03:12	2000	3000	3333	9955	2	0.99100	3.99190	3.61097		
00:03:22	2000	3000	3333	9955	2	0.99100	3.99237	3.61224		
00:03:32	2000	3000	3333	9955	2	0.99100	3.99273	3.61179		
00:03:42	2000	3000	3333	9955	2	0.99100	3.99357	3.61262		
00:03:52	2000	3000	3333	9955	2	0.99100	3.99446	3.61442		
00:04:02	2000	3000	3333	9955	2	0.99100	3.99474	3.61395		
00:04:12	2000	3000	3333	9955	2	0.99100	3.99464	3.61533		
00:04:22	2000	3000	3333	9955	2	0.99100	3.99512	3.61364		
00:04:32	2000	3000	3333	9392	2	0.99046	3.99645	3.61151		
00:04:42	2000	3000	3333	9955	2	0.99100	3.99604	3.61328		
00:04:52	2000	3000	3333	9955	2	0.99100	3.99604	3.61328		
00:05:02	2000	3000	3333	9752	2	0.99081	3.99644	3.61290		
00:05:12	2000	3000	3333	9546	2	0.99062	3.99666	3.61231		
00:05:22	2000	3000	3333	9787	2	0.99085	3.99697	3.61351		
00:05:32	2000	3000	3333	9684	2	0.99075	3.99679	3.61296		
00:05:42	2000	3000	3333	9791	2	0.99085	3.99691	3.61347		
00:05:52	2000	3000	3333	9791	2	0.99085	3.99691	3.61347		
00:06:02	2000	3000	3333	9791	2	0.99085	3.99691	3.61347		
00:06:12	2000	3000	3333	9653	2	0.99072	3.99724	3.61325		
00:06:22	2000	3000	3333	9646	2	0.99071	3.99714	3.61313		
00:06:32	2000	3000	3333	9061	2	0.99012	3.99668	3.61033		
00:06:42	2000	3000	3333	8744	2	0.98976	3.99663	3.60886		
00:06:52	2000	3000	3333	8532	2	0.98951	3.99641	3.60765		
