

			DELHI AIRPORT : 30 m Base line


Time	RVR	 MOR	RVR	MOR	BLM	Trf	 Ref(v)	PD(v)
	(limited)	(limited)	(actual)	(actual)

00:00:19	2000	3000	3333	6145	2	0.98546	4.00638	3.60042		
00:00:29	2000	3000	3333	6196	2	0.98558	4.00640	3.60092		
00:00:39	2000	3000	3333	6196	2	0.98558	4.00640	3.60092		
00:00:49	2000	3000	3333	6446	2	0.98613	4.00484	3.60174		
00:00:59	2000	3000	3333	6251	2	0.98570	4.00473	3.59992		
00:01:09	2000	3000	3333	6251	2	0.98570	4.00473	3.59992		
00:01:19	2000	3000	3333	6297	2	0.98581	4.00317	3.59894		
00:01:29	2000	3000	3333	6420	2	0.98608	4.00314	3.59999		
00:01:39	2000	3000	3333	6420	2	0.98608	4.00314	3.59999		
00:01:49	2000	3000	3333	6252	2	0.98571	4.00303	3.59840		
00:01:59	2000	3000	3333	6266	2	0.98574	4.00138	3.59705		
00:02:09	2000	3000	3333	6210	2	0.98561	4.00137	3.59653		
00:02:19	2000	3000	3333	6343	2	0.98591	4.00141	3.59776		
00:02:29	2000	3000	3333	6419	2	0.98608	4.00143	3.59844		
00:02:39	2000	3000	3333	6314	2	0.98585	4.00129	3.59740		
00:02:49	2000	3000	3333	6548	2	0.98635	4.00125	3.59937		
00:02:59	2000	3000	3333	6783	2	0.98682	4.00130	3.60130		
00:03:09	2000	3000	3333	6598	2	0.98645	4.00138	3.59990		
00:03:19	2000	3000	3333	6841	2	0.98693	3.99981	3.60040		
00:03:29	2000	3000	3333	6646	2	0.98655	3.99985	3.59891		
00:03:39	2000	3000	3333	6823	2	0.98690	3.99978	3.60024		
00:03:49	2000	3000	3333	6893	2	0.98703	3.99964	3.60064		
00:03:59	2000	3000	3333	6633	2	0.98652	3.99972	3.59869		
00:04:09	2000	3000	3333	6609	2	0.98647	3.99968	3.59846		
00:04:19	2000	3000	3333	6609	2	0.98647	3.99968	3.59846		
00:04:29	2000	3000	3333	6562	2	0.98638	3.99956	3.59797		
00:04:39	2000	3000	3333	6562	2	0.98638	3.99956	3.59797		
00:04:49	2000	3000	3333	6669	2	0.98659	3.99970	3.59896		
00:04:59	2000	3000	3333	6647	2	0.98655	3.99969	3.59878		
00:05:09	2000	3000	3333	6869	2	0.98698	3.99965	3.60047		
00:05:19	2000	3000	3333	6827	2	0.98690	3.99957	3.60008		
00:05:29	2000	3000	3333	6827	2	0.98690	3.99957	3.60008		
00:05:39	2000	3000	3333	6805	2	0.98686	3.99982	3.60014		
00:05:49	2000	3000	3333	6978	2	0.98718	3.99961	3.60124		
00:05:59	2000	3000	3333	6978	2	0.98718	3.99961	3.60124		
00:06:09	2000	3000	3333	7059	2	0.98733	3.99971	3.60192		
00:06:19	2000	3000	3333	7077	2	0.98736	3.99964	3.60198		
00:06:29	2000	3000	3333	6928	2	0.98709	3.99979	3.60104		
00:06:39	2000	3000	3333	6806	2	0.98686	3.99978	3.60011		
00:06:49	2000	3000	3333	6849	2	0.98694	3.99991	3.60055		
00:06:59	2000	3000	3333	6851	2	0.98695	3.99981	3.60048		
00:07:09	2000	3000	3333	6757	2	0.98677	3.99987	3.59981		
00:07:19	2000	3000	3333	6946	2	0.98713	3.99981	3.60119		
00:07:29	2000	3000	3333	6946	2	0.98713	3.99981	3.60119		
00:07:39	2000	3000	3333	6357	2	0.98594	3.99987	3.59650		
00:07:49	2000	3000	3333	6263	2	0.98573	4.00124	3.59689		
00:07:59	2000	3000	3333	6263	2	0.98573	4.00124	3.59689		
00:08:09	2000	3000	3333	6232	2	0.98566	4.00124	3.59661		
00:08:19	2000	3000	3333	6232	2	0.98566	4.00124	3.59661		
00:08:29	2000	3000	3333	6699	2	0.98665	4.00130	3.60064		
00:08:39	2000	3000	3333	6699	2	0.98665	4.00130	3.60064		
00:08:49	2000	3000	3333	7086	2	0.98738	4.00141	3.60364		
00:08:59	2000	3000	3333	6893	2	0.98703	4.00155	3.60236		
00:09:09	2000	3000	3333	6476	2	0.98620	4.00151	3.59900		
00:09:19	2000	3000	3333	6476	2	0.98620	4.00151	3.59900		
00:09:29	2000	3000	3333	6291	2	0.98580	4.00163	3.59750		
00:09:39	2000	3000	3333	6291	2	0.98580	4.00163	3.59750		
00:09:49	2000	3000	3333	6130	2	0.98542	4.00311	3.59734		
00:09:59	2000	3000	3333	6153	2	0.98548	4.00313	3.59758		
00:10:09	2000	3000	3333	6153	2	0.98548	4.00313	3.59758		
00:10:19	2000	3000	3333	6417	2	0.98607	4.00320	3.60002		
00:10:29	2000	3000	3333	6751	2	0.98676	4.00320	3.60276		
00:10:39	2000	3000	3333	6751	2	0.98676	4.00320	3.60276		
00:10:49	2000	3000	3333	6688	2	0.98663	4.00317	3.60224		
00:10:59	2000	3000	3333	6551	2	0.98636	4.00463	3.60244		
00:11:09	2000	3000	3333	6642	2	0.98654	4.00464	3.60319		
00:11:19	2000	3000	3333	6642	2	0.98654	4.00464	3.60319		
00:11:29	2000	3000	3333	6578	2	0.98641	4.00481	3.60282		
00:11:39	2000	3000	3333	6589	2	0.98643	4.00473	3.60284		
00:11:49	2000	3000	3333	6893	2	0.98703	4.00490	3.60538		
00:11:59	2000	3000	3333	6893	2	0.98703	4.00490	3.60538		
00:12:09	2000	3000	3333	6751	2	0.98676	4.00490	3.60429		
00:12:19	2000	3000	3333	6954	2	0.98714	4.00498	3.60590		
00:12:29	2000	3000	3333	6954	2	0.98714	4.00498	3.60590		
00:12:39	2000	3000	3333	6793	2	0.98684	4.00647	3.60603		
00:12:49	2000	3000	3333	6944	2	0.98712	4.00666	3.60734		
00:12:59	2000	3000	3333	6969	2	0.98717	4.00661	3.60748		
00:13:09	2000	3000	3333	7382	2	0.98788	4.00664	3.61037		
00:13:19	2000	3000	3333	7382	2	0.98788	4.00664	3.61037		
00:13:29	2000	3000	3333	7382	2	0.98788	4.00664	3.61037		
00:13:39	2000	3000	3333	7361	2	0.98785	4.00808	3.61153		
00:13:49	2000	3000	3333	7124	2	0.98745	4.00821	3.61003		
00:13:59	2000	3000	3333	7124	2	0.98745	4.00821	3.61003		
00:14:09	2000	3000	3333	7204	2	0.98758	4.00840	3.61076		
00:14:19	2000	3000	3333	7150	2	0.98749	4.00845	3.61043		
00:14:29	2000	3000	3333	7188	2	0.98756	4.00842	3.61067		
00:14:39	2000	3000	3333	7188	2	0.98756	4.00842	3.61067		
00:14:49	2000	3000	3333	7188	2	0.98756	4.00842	3.61067		
00:14:59	2000	3000	3333	6948	2	0.98713	4.00994	3.61032		
00:15:09	2000	3000	3333	6952	2	0.98714	4.00957	3.61002		
00:15:19	2000	3000	3333	6726	2	0.98671	4.00981	3.60851		
00:15:29	2000	3000	3333	6726	2	0.98671	4.00981	3.60851		
00:15:39	2000	3000	3333	6709	2	0.98668	4.01181	3.61018		
00:15:49	2000	3000	3333	6709	2	0.98668	4.01181	3.61018		
00:15:59	2000	3000	3333	6709	2	0.98668	4.01181	3.61018		
00:16:09	2000	3000	3333	6388	2	0.98601	4.01312	3.60869		
00:16:19	2000	3000	3333	6205	2	0.98560	4.01471	3.60847		
00:16:29	2000	3000	3333	6224	2	0.98564	4.01503	3.60893		
00:16:39	2000	3000	3333	6224	2	0.98564	4.01503	3.60893		
00:16:49	2000	3000	3333	6068	2	0.98528	4.01684	3.60909		
00:16:59	2000	3000	3333	6391	2	0.98602	4.01676	3.61199		
00:17:09	2000	3000	3333	6391	2	0.98602	4.01676	3.61199		
00:17:19	2000	3000	3333	5467	2	0.98367	4.01667	3.60248		
00:17:29	2000	3000	3333	5467	2	0.98367	4.01667	3.60248		
00:17:39	2000	3000	3333	5574	2	0.98398	4.01783	3.60477		
00:17:49	2000	3000	3333	5523	3	0.98384	4.01862	3.60489		
00:17:59	2000	3000	3333	5842	3	0.98471	4.01842	3.60823		
00:18:09	2000	3000	3333	5832	3	0.98469	4.01960	3.60919		
00:18:19	2000	3000	3333	6065	4	0.98527	4.01899	3.61099		
00:18:29	2000	3000	3333	6065	4	0.98527	4.01899	3.61099		
00:18:39	2000	3000	3333	6065	4	0.98527	4.01899	3.61099		
00:18:49	2000	3000	3333	6145	5	0.98546	4.01945	3.61217		
00:18:59	2000	3000	3333	6260	5	0.98573	4.01912	3.61294		
00:19:09	2000	3000	3333	6308	6	0.98583	4.01975	3.61394		
00:19:19	2000	3000	3333	6038	6	0.98520	4.01995	3.61159		
00:19:29	2000	3000	3333	6038	6	0.98520	4.01995	3.61159		
00:19:39	2000	3000	3333	5972	7	0.98504	4.02002	3.61100		
00:19:49	2000	3000	3333	6150	7	0.98547	4.01971	3.61245		
00:19:59	2000	3000	3333	6197	8	0.98558	4.01917	3.61241		
00:20:09	2000	3000	3333	6178	8	0.98554	4.01955	3.61257		
00:20:19	2000	3000	3333	6046	8	0.98522	4.01906	3.61087		
00:20:29	2000	3000	3333	6046	8	0.98522	4.01906	3.61087		
00:20:39	2000	3000	3333	6501	9	0.98625	4.01877	3.61474		
00:20:49	2000	3000	3333	6453	10	0.98615	4.01856	3.61414		
00:20:59	2000	3000	3333	6591	10	0.98644	4.01745	3.61430		
00:21:09	2000	3000	3333	6316	11	0.98585	4.01796	3.61240		
00:21:19	2000	3000	3333	6316	11	0.98585	4.01796	3.61240		
00:21:29	2000	3000	3333	6350	11	0.98593	4.01771	3.61248		
