

			DELHI AIRPORT : 30 m Base line


Time	RVR	 MOR	RVR	MOR	BLM	Trf	 Ref(v)	PD(v)
	(limited)	(limited)	(actual)	(actual)

05:53:16	2000	3000	1659	9955	3780	0.99100	1.10335	4.08890		
05:53:26	2000	3000	3318	9955	3769	0.99100	1.10335	4.08910		


			DELHI AIRPORT : 30 m Base line


Time	RVR	 MOR	RVR	MOR	BLM	Trf	 Ref(v)	PD(v)
	(limited)	(limited)	(actual)	(actual)

05:55:59	2000	3000	1659	9955	3861	0.99100	1.10310	4.09132		
05:56:09	2000	3000	3318	9955	3859	0.99100	1.10277	4.08636		
05:56:19	2000	3000	3333	9955	3841	0.99100	1.10276	4.08749		
05:56:30	2000	3000	3333	9955	3851	0.99100	1.10292	4.08338		
05:56:40	2000	3000	3333	9955	3839	0.99100	1.10298	4.08806		
05:56:50	2000	3000	3333	9955	3840	0.99100	1.10205	4.08858		
05:57:00	2000	3000	3333	9955	3852	0.99100	1.10288	4.09367		
05:57:10	2000	3000	3333	9955	3860	0.99100	1.10303	4.08420		
05:57:20	2000	3000	3333	9955	3851	0.99100	1.10353	4.08787		
05:57:31	2000	3000	3333	168	6470	0.58553	1.10349	1.85552		
05:57:41	2000	3000	3333	9955	4021	0.99100	1.10370	4.41694		
05:57:51	2000	3000	3333	9955	4029	0.99100	1.10334	4.41529		
05:58:01	2000	3000	3333	9955	4033	0.99100	1.10306	4.41227		
05:58:11	2000	3000	3333	9955	4034	0.99100	1.10277	4.41397		
05:58:22	2000	3000	3333	9955	4041	0.99100	1.10295	4.41542		
05:58:32	2000	3000	3333	9955	4053	0.99100	1.10265	4.40484		
05:58:42	2000	3000	3333	9955	4063	0.99100	1.10293	4.40802		
05:58:52	2000	3000	3333	9955	4064	0.99100	1.10323	4.42658		
05:59:02	2000	3000	3333	9955	4084	0.99100	1.10336	4.41149		
05:59:12	2000	3000	3333	9955	4100	0.99100	1.10323	4.42332		
05:59:22	2000	3000	3333	9955	4121	0.99100	1.10404	4.44281		
05:59:32	2000	3000	3333	9955	4145	0.99100	1.10330	4.42811		
05:59:42	2000	3000	3333	9955	4177	0.99100	1.10427	4.43435		
05:59:52	2000	3000	3333	9955	4196	0.99100	1.10370	4.42648		
06:00:02	2000	3000	3333	9955	4236	0.99100	1.10366	4.43647		
06:00:12	2000	3000	3333	9955	4273	0.99100	1.10331	4.42917		
06:00:23	2000	3000	3333	9955	4313	0.99100	1.10401	4.42648		
06:00:33	2000	3000	3333	9955	4374	0.99100	1.10277	4.42882		
06:00:43	2000	3000	3333	9955	4434	0.99100	1.10294	4.42770		
06:00:53	2000	3000	3333	9955	4499	0.99100	1.10374	4.42482		
06:01:03	2000	3000	3333	9955	4578	0.99100	1.10449	4.42866		
06:01:13	2000	3000	3333	9955	4664	0.99100	1.10338	4.43124		
06:01:23	2000	3000	3333	9955	4741	0.99100	1.10443	4.42992		
06:01:33	2000	3000	3333	9955	4833	0.99100	1.10415	4.43324		
06:01:43	2000	3000	3333	9955	4919	0.99100	1.10348	4.43267		
06:01:53	2000	3000	3333	9955	5006	0.99100	1.10262	4.42760		
06:02:03	2000	3000	3333	9955	5096	0.99100	1.10423	4.42182		
06:02:13	2000	3000	3333	9955	5175	0.99100	1.10255	4.41949		
06:02:23	2000	3000	3333	9955	5160	0.99100	1.10418	4.42171		
06:02:34	2000	3000	3333	9955	5262	0.99100	1.10296	4.42852		
06:02:44	2000	3000	3333	9955	5432	0.99100	1.10405	4.43596		
06:02:54	2000	3000	3333	9955	5610	0.99100	1.10320	4.42795		
06:03:04	2000	3000	3333	9955	5714	0.99100	1.10424	4.42753		
06:03:14	2000	3000	3333	9955	5831	0.99100	1.10290	4.42648		
06:03:24	2000	3000	3333	9955	5935	0.99100	1.10401	4.42239		
06:03:34	2000	3000	3333	9955	6038	0.99100	1.10310	4.42762		
06:03:44	2000	3000	3333	9955	6143	0.99100	1.10424	4.42460		
06:03:54	2000	3000	3333	9955	6240	0.99100	1.10333	4.42385		
06:04:04	2000	3000	3333	9955	6336	0.99100	1.10385	4.42048		
06:04:14	2000	3000	3333	9955	6441	0.99100	1.10358	4.42060		
06:04:24	2000	3000	3333	9955	6533	0.99100	1.10369	4.42535		
06:04:34	2000	3000	3333	9955	6623	0.99100	1.10330	4.42713		
06:04:44	2000	3000	3333	9955	6698	0.99100	1.10358	4.42221		
06:04:55	2000	3000	3333	9955	6761	0.99100	1.10403	4.42279		
06:05:05	2000	3000	3333	9955	6856	0.99100	1.10290	4.42044		
06:05:15	2000	3000	3333	9955	6888	0.99100	1.10361	4.43083		
06:05:25	2000	3000	3333	9955	6912	0.99100	1.10420	4.42358		
06:05:35	2000	3000	3333	9955	6937	0.99100	1.10271	4.41663		
06:05:45	2000	3000	3333	9955	6945	0.99100	1.10291	4.41911		
06:05:55	2000	3000	3333	9955	6947	0.99100	1.10395	4.42287		
06:06:05	2000	3000	3333	9955	6949	0.99100	1.10253	4.43105		
06:06:15	2000	3000	3333	9955	6948	0.99100	1.10345	4.42584		
06:06:25	2000	3000	3333	9955	6933	0.99100	1.10398	4.43058		
