

			DELHI AIRPORT : 30 m Base line


Time	RVR	 MOR	RVR	MOR	BLM	Trf	 Ref(v)	PD(v)
	(limited)	(limited)	(actual)	(actual)

00:00:12	2000	3000	3333	9955	2	0.99100	1.11906	3.62013		
00:00:22	2000	3000	3333	9955	2	0.99100	1.12022	3.62243		
00:00:32	2000	3000	3333	9955	2	0.99100	1.11943	3.61670		
00:00:43	2000	3000	3333	9955	2	0.99100	1.12077	3.62427		
00:00:53	2000	3000	3333	9955	2	0.99100	1.12066	3.62253		
00:01:03	2000	3000	3333	9955	2	0.99100	1.12109	3.62042		
00:01:13	2000	3000	3333	9955	2	0.99100	1.12083	3.62128		
00:01:23	2000	3000	3333	9955	2	0.99100	1.11923	3.63160		
00:01:33	2000	3000	3333	9955	2	0.99100	1.11870	3.62557		
00:01:43	2000	3000	3333	9955	2	0.99100	1.11872	3.62020		
00:01:54	2000	3000	3333	9955	2	0.99100	1.11894	3.61721		
00:02:04	2000	3000	3333	9955	2	0.99100	1.11887	3.61836		
00:02:14	2000	3000	3333	9955	2	0.99100	1.11983	3.61786		
00:02:24	2000	3000	3333	9955	2	0.99100	1.11944	3.61995		
00:02:34	2000	3000	3333	9955	2	0.99100	1.12021	3.62288		
00:02:45	2000	3000	3333	9955	2	0.99100	1.11882	3.62100		
00:02:55	2000	3000	3333	9955	2	0.99100	1.12051	3.61944		
00:03:05	2000	3000	3333	9955	2	0.99100	1.11965	3.61947		
00:03:15	2000	3000	3333	9955	2	0.99100	1.12026	3.61869		
00:03:25	2000	3000	3333	9955	2	0.99100	1.11994	3.62151		
00:03:36	2000	3000	3333	9955	2	0.99100	1.11947	3.65582		
00:03:46	2000	3000	3333	9955	2	0.99100	1.11889	3.65279		
00:03:56	2000	3000	3333	9955	2	0.99100	1.11830	3.64681		
00:04:06	2000	3000	3333	9955	2	0.99100	1.11850	3.65156		
00:04:16	2000	3000	3333	9955	2	0.99100	1.11877	3.66231		
00:04:26	2000	3000	3333	9955	2	0.99100	1.12002	3.65427		
00:04:37	2000	3000	3333	9955	2	0.99100	1.12030	3.65182		
00:04:47	2000	3000	3333	9955	2	0.99100	1.12078	3.65214		
00:04:57	2000	3000	3333	9955	2	0.99100	1.12109	3.65992		
00:05:07	2000	3000	3333	9955	2	0.99100	1.11922	3.65082		
00:05:17	2000	3000	3333	9955	2	0.99100	1.11915	3.65057		
00:05:27	2000	3000	3333	9955	2	0.99100	1.12006	3.64494		
00:05:37	2000	3000	3333	9955	2	0.99100	1.12015	3.63903		
00:05:47	2000	3000	3333	9955	2	0.99100	1.11886	3.63770		
00:05:57	2000	3000	3333	9955	2	0.99100	1.12074	3.63131		
00:06:07	2000	3000	3333	9955	2	0.99100	1.11968	3.63605		
00:06:17	2000	3000	3333	9955	2	0.99100	1.12002	3.62973		
00:06:27	2000	3000	3333	9955	2	0.99100	1.11914	3.62190		
00:06:37	2000	3000	3333	9955	2	0.99100	1.11921	3.61849		
00:06:47	2000	3000	3333	9955	2	0.99100	1.12010	3.62103		
00:06:58	2000	3000	3333	9955	2	0.99100	1.11964	3.62653		
00:07:08	2000	3000	3333	9955	2	0.99100	1.11979	3.63087		
00:07:18	2000	3000	3333	9955	2	0.99100	1.11963	3.62975		
00:07:28	2000	3000	3333	9955	2	0.99100	1.12063	3.62740		
00:07:38	2000	3000	3333	9955	2	0.99100	1.11914	3.62499		
00:07:48	2000	3000	3333	9955	2	0.99100	1.12033	3.61961		
00:07:59	2000	3000	3333	9955	2	0.99100	1.12022	3.62027		
00:08:09	2000	3000	3333	9955	2	0.99100	1.12003	3.62588		
00:08:19	2000	3000	3333	9955	2	0.99100	1.11894	3.62482		
00:08:29	2000	3000	3333	9955	2	0.99100	1.11966	3.62539		
