

			DELHI AIRPORT : 30 m Base line


Time	RVR	 MOR	RVR	MOR	BLM	Trf	 Ref(v)	PD(v)
	(limited)	(limited)	(actual)	(actual)

00:00:12	2000	3000	3333	9955	6	0.99100	1.11678	3.82576		
00:00:22	2000	3000	3333	9955	6	0.99100	1.11703	3.84379		
00:00:32	2000	3000	3333	9955	6	0.99100	1.11849	3.84418		
00:00:42	2000	3000	3333	9955	6	0.99100	1.11790	3.83637		
00:00:53	2000	3000	3333	9955	6	0.99100	1.11861	3.83473		
00:01:03	2000	3000	3333	9955	6	0.99100	1.11709	3.83504		
00:01:13	2000	3000	3333	9955	6	0.99100	1.11840	3.84185		
00:01:23	2000	3000	3333	9955	6	0.99100	1.11804	3.83741		
00:01:33	2000	3000	3333	9955	6	0.99100	1.11728	3.84027		
00:01:43	2000	3000	3333	9955	6	0.99100	1.11681	3.83786		
00:01:53	2000	3000	3333	9955	6	0.99100	1.11721	3.83969		
00:02:03	2000	3000	3333	9955	6	0.99100	1.11819	3.83934		
00:02:13	2000	3000	3333	9955	6	0.99100	1.11746	3.83515		
00:02:23	2000	3000	3333	9955	6	0.99100	1.11842	3.83267		
00:02:33	2000	3000	3333	9955	6	0.99100	1.11773	3.83561		
00:02:43	2000	3000	3333	9955	6	0.99100	1.11691	3.83376		
00:02:53	2000	3000	3333	9955	6	0.99100	1.11755	3.84202		
00:03:04	2000	3000	3333	9955	6	0.99100	1.11777	3.83943		
00:03:14	2000	3000	3333	9955	6	0.99100	1.11688	3.83685		
00:03:24	2000	3000	3333	9955	6	0.99100	1.11658	3.83667		
00:03:34	2000	3000	3333	9955	6	0.99100	1.11733	3.83792		
00:03:44	2000	3000	3333	9955	6	0.99100	1.11716	3.83532		
00:03:54	2000	3000	3333	9955	6	0.99100	1.11793	3.83105		
00:04:04	2000	3000	3333	9955	6	0.99100	1.11845	3.83339		
00:04:14	2000	3000	3333	9955	6	0.99100	1.11918	3.83225		
00:04:24	2000	3000	3333	9955	6	0.99100	1.11699	3.81545		
00:04:34	2000	3000	3333	9955	6	0.99100	1.11780	3.82960		
00:04:44	2000	3000	3333	9955	6	0.99100	1.11821	3.82839		
00:04:54	2000	3000	3333	9955	6	0.99100	1.11842	3.82923		
00:05:04	2000	3000	3333	9955	6	0.99100	1.11798	3.82836		
00:05:15	2000	3000	3333	9955	6	0.99100	1.11772	3.82619		
00:05:25	2000	3000	3333	9955	6	0.99100	1.11817	3.82811		
00:05:35	2000	3000	3333	9955	6	0.99100	1.11793	3.82741		
00:05:45	2000	3000	3333	9955	6	0.99100	1.11878	3.82564		
00:05:55	2000	3000	3333	9955	6	0.99100	1.11786	3.86933		
00:06:05	2000	3000	3333	9955	6	0.99100	1.11783	3.84724		
00:06:15	2000	3000	3333	9955	6	0.99100	1.11689	3.83373		
00:06:25	2000	3000	3333	9955	6	0.99100	1.11717	3.83530		
00:06:35	2000	3000	3333	9955	6	0.99100	1.11881	3.83159		
00:06:46	2000	3000	3333	9955	6	0.99100	1.11828	3.83119		
00:06:56	2000	3000	3333	9955	6	0.99100	1.11722	3.83233		
00:07:06	2000	3000	3333	9955	6	0.99100	1.11784	3.83283		
00:07:16	2000	3000	3333	9955	6	0.99100	1.11880	3.83103		
00:07:26	2000	3000	3333	9955	6	0.99100	1.11824	3.82141		
00:07:36	2000	3000	3333	9955	6	0.99100	1.11832	3.82580		
00:07:46	2000	3000	3333	9955	6	0.99100	1.11781	3.82684		
00:07:56	2000	3000	3333	9955	6	0.99100	1.11819	3.82735		
00:08:06	2000	3000	3333	9955	6	0.99100	1.11720	3.82302		
00:08:16	2000	3000	3333	9955	6	0.99100	1.11659	3.82302		
00:08:26	2000	3000	3333	9955	6	0.99100	1.11772	3.82206		
00:08:36	2000	3000	3333	9955	6	0.99100	1.11694	3.83005		
00:08:46	2000	3000	3333	9955	6	0.99100	1.11837	3.82170		
00:08:57	2000	3000	3333	9955	6	0.99100	1.11710	3.81849		
00:09:07	2000	3000	3333	9955	6	0.99100	1.11748	3.82251		
00:09:17	2000	3000	3333	9955	6	0.99100	1.11756	3.81892		
00:09:27	2000	3000	3333	9955	6	0.99100	1.11846	3.82388		
00:09:37	2000	3000	3333	9955	6	0.99100	1.11711	3.81805		
00:09:47	2000	3000	3333	9955	6	0.99100	1.11821	3.82088		
00:09:57	2000	3000	3333	9955	6	0.99100	1.11715	3.82525		
00:10:07	2000	3000	3333	9955	6	0.99100	1.11720	3.82689		
00:10:17	2000	3000	3333	9955	6	0.99100	1.11759	3.82452		
00:10:27	2000	3000	3333	9955	6	0.99100	1.11668	3.81970		
00:10:37	2000	3000	3333	9955	6	0.99100	1.11667	3.82913		
00:10:47	2000	3000	3333	9955	6	0.99100	1.11758	3.82223		
00:10:57	2000	3000	3333	9955	6	0.99100	1.11861	3.82951		
00:11:08	2000	3000	3333	9955	6	0.99100	1.11692	3.81991		
00:11:18	2000	3000	3333	9955	6	0.99100	1.11644	3.82371		
00:11:28	2000	3000	3333	9955	6	0.99100	1.11763	3.83148		
00:11:38	2000	3000	3333	9955	6	0.99100	1.11678	3.83179		
00:11:48	2000	3000	3333	9955	6	0.99100	1.11747	3.82232		
00:11:58	2000	3000	3333	9955	6	0.99100	1.11792	3.83128		
00:12:08	2000	3000	3333	9955	6	0.99100	1.11835	3.83883		
00:12:18	2000	3000	3333	9955	6	0.99100	1.11853	3.83504		
00:12:28	2000	3000	3333	9955	6	0.99100	1.11819	3.82962		
00:12:38	2000	3000	3333	9955	6	0.99100	1.11789	3.82881		
00:12:48	2000	3000	3333	9955	6	0.99100	1.11861	3.82449		
00:12:58	2000	3000	3333	9955	6	0.99100	1.11738	3.82980		
00:13:08	2000	3000	3333	9955	6	0.99100	1.11871	3.82843		
00:13:19	2000	3000	3333	9955	6	0.99100	1.11860	3.82822		
00:13:29	2000	3000	3333	9955	6	0.99100	1.11848	3.82485		
00:13:39	2000	3000	3333	9955	6	0.99100	1.11810	3.83193		
00:13:49	2000	3000	3333	9955	6	0.99100	1.11744	3.83187		
00:13:59	2000	3000	3333	9955	6	0.99100	1.11791	3.82982		
00:14:10	2000	3000	3333	9955	6	0.99100	1.11854	3.83066		
00:14:20	2000	3000	3333	9955	6	0.99100	1.11885	3.83861		
00:14:30	2000	3000	3333	9955	6	0.99100	1.11918	3.83440		
00:14:40	2000	3000	3333	9955	6	0.99100	1.11896	3.84902		
00:14:50	2000	3000	3333	9955	6	0.99100	1.11882	3.83682		
00:15:01	2000	3000	3333	9955	6	0.99100	1.11839	3.83681		
