

			DELHI AIRPORT : 30 m Base line


Time	RVR	 MOR	RVR	MOR	BLM	Trf	 Ref(v)	PD(v)
	(limited)	(limited)	(actual)	(actual)

00:00:15	2000	3000	3333	9955	2	0.99100	1.11237	3.56906		
00:00:25	2000	3000	3333	9955	2	0.99100	1.11127	3.56832		
00:00:35	2000	3000	3333	9955	2	0.99100	1.11204	3.56615		
00:00:45	2000	3000	3333	9955	2	0.99100	1.11249	3.56929		
00:00:55	2000	3000	3333	9955	2	0.99100	1.11122	3.56749		
00:01:05	2000	3000	3333	9955	2	0.99100	1.11201	3.56526		
00:01:15	2000	3000	3333	9955	2	0.99100	1.11176	3.56651		
00:01:26	2000	3000	3333	9955	2	0.99100	1.11125	3.56010		
00:01:36	2000	3000	3333	9955	2	0.99100	1.11130	3.56279		
00:01:46	2000	3000	3333	9955	2	0.99100	1.11277	3.56737		
00:01:56	2000	3000	3333	9955	2	0.99100	1.11141	3.56790		
00:02:06	2000	3000	3333	9955	2	0.99100	1.11288	3.56699		
00:02:17	2000	3000	3333	9955	2	0.99100	1.11254	3.57089		
00:02:27	2000	3000	3333	9955	2	0.99100	1.11199	3.57012		
00:02:37	2000	3000	3333	9955	2	0.99100	1.11247	3.56844		
00:02:47	2000	3000	3333	9955	2	0.99100	1.11155	3.56662		
00:02:57	2000	3000	3333	9955	2	0.99100	1.11258	3.56144		
00:03:08	2000	3000	3333	9955	2	0.99100	1.11186	3.56218		
00:03:18	2000	3000	3333	9955	2	0.99100	1.11223	3.56215		
00:03:28	2000	3000	3333	9955	2	0.99100	1.11254	3.56305		
00:03:38	2000	3000	3333	9955	2	0.99100	1.11158	3.58860		
00:03:48	2000	3000	3333	9955	2	0.99100	1.11285	3.57301		
00:03:58	2000	3000	3333	9955	2	0.99100	1.11299	3.57491		
00:04:09	2000	3000	3333	9955	2	0.99100	1.11286	3.57312		
00:04:19	2000	3000	3333	9955	2	0.99100	1.11247	3.57160		
00:04:29	2000	3000	3333	9955	2	0.99100	1.11334	3.57043		
00:04:39	2000	3000	3333	9955	2	0.99100	1.11325	3.57497		
00:04:49	2000	3000	3333	9955	2	0.99100	1.11237	3.57994		
00:05:00	2000	3000	3333	9955	2	0.99100	1.11302	3.57841		
00:05:10	2000	3000	3333	9955	2	0.99100	1.11321	3.57487		
00:05:20	2000	3000	3333	9955	2	0.99100	1.11371	3.57931		
00:05:30	2000	3000	3333	9955	2	0.99100	1.11315	3.57698		
00:05:40	2000	3000	3333	9955	2	0.99100	1.11230	3.57383		
00:05:51	2000	3000	3333	9955	2	0.99100	1.11251	3.57705		
00:06:01	2000	3000	3333	9955	2	0.99100	1.11273	3.56980		
00:06:11	2000	3000	3333	9955	2	0.99100	1.11249	3.57204		
00:06:21	2000	3000	3333	9955	2	0.99100	1.11196	3.59099		
00:06:31	2000	3000	3333	9955	2	0.99100	1.11388	3.58484		
00:06:41	2000	3000	3333	9955	2	0.99100	1.11372	3.58548		
00:06:51	2000	3000	3333	9955	2	0.99100	1.11247	3.58429		
00:07:01	2000	3000	3333	9955	2	0.99100	1.11321	3.57351		
00:07:12	2000	3000	3333	9955	2	0.99100	1.11318	3.57517		
00:07:22	2000	3000	3333	9955	2	0.99100	1.11289	3.57032		
00:07:32	2000	3000	3333	9955	2	0.99100	1.11291	3.57299		
00:07:42	2000	3000	3333	9955	2	0.99100	1.11221	3.56927		
00:07:52	2000	3000	3333	9955	2	0.99100	1.11262	3.56815		
00:08:02	2000	3000	3333	9955	2	0.99100	1.11264	3.56846		
00:08:13	2000	3000	3333	9955	2	0.99100	1.11265	3.56975		
00:08:23	2000	3000	3333	9955	2	0.99100	1.11283	3.56895		
00:08:33	2000	3000	3333	9955	2	0.99100	1.11217	3.56977		
00:08:43	2000	3000	3333	9955	2	0.99100	1.11273	3.57229		
00:08:53	2000	3000	3333	9955	2	0.99100	1.11261	3.56874		
00:09:04	2000	3000	3333	9955	2	0.99100	1.11256	3.56562		
00:09:14	2000	3000	3333	9955	2	0.99100	1.11329	3.56731		
00:09:24	2000	3000	3333	9955	2	0.99100	1.11305	3.56684		
00:09:34	2000	3000	3333	9955	2	0.99100	1.11352	3.56836		
00:09:44	2000	3000	3333	9955	2	0.99100	1.11359	3.57126		
00:09:55	2000	3000	3333	9955	2	0.99100	1.11177	3.56892		
00:10:05	2000	3000	3333	9955	2	0.99100	1.11233	3.56914		
00:10:15	2000	3000	3333	9955	2	0.99100	1.11121	3.56233		
00:10:25	2000	3000	3333	9955	2	0.99100	1.11208	3.58242		
00:10:35	2000	3000	3333	9955	2	0.99100	1.11201	3.56845		
00:10:45	2000	3000	3333	9955	2	0.99100	1.11257	3.56917		
00:10:56	2000	3000	3333	9955	2	0.99100	1.11266	3.57108		
00:11:06	2000	3000	3333	9955	2	0.99100	1.11352	3.56964		
00:11:16	2000	3000	3333	9955	2	0.99100	1.11335	3.56972		
00:11:26	2000	3000	3333	9955	2	0.99100	1.11231	3.56778		
00:11:36	2000	3000	3333	9955	2	0.99100	1.11283	3.56743		
00:11:47	2000	3000	3333	9955	2	0.99100	1.11252	3.56539		
