

			DELHI AIRPORT : 30 m Base line


Time	RVR	 MOR	RVR	MOR	BLM	Trf	 Ref(v)	PD(v)
	(limited)	(limited)	(actual)	(actual)

00:00:15	2000	3000	3333	9955	2	0.99100	1.11375	3.95870		
00:00:26	2000	3000	3333	9955	2	0.99100	1.11517	3.95903		
00:00:36	2000	3000	3333	9955	2	0.99100	1.11536	3.95752		
00:00:46	2000	3000	3333	9955	2	0.99100	1.11616	3.95254		
00:00:56	2000	3000	3333	9955	2	0.99100	1.11590	3.95472		
00:01:06	2000	3000	3333	9955	2	0.99100	1.11554	3.95562		
00:01:16	2000	3000	3333	9955	2	0.99100	1.11497	3.95831		
00:01:26	2000	3000	3333	9955	2	0.99100	1.11529	3.96053		
00:01:36	2000	3000	3333	9955	2	0.99100	1.11529	3.95814		
00:01:46	2000	3000	3333	9955	2	0.99100	1.11428	3.95800		
00:01:56	2000	3000	3333	9955	2	0.99100	1.11433	3.96030		
00:02:06	2000	3000	3333	9955	2	0.99100	1.11582	3.96025		
00:02:16	2000	3000	3333	9955	2	0.99100	1.11533	3.96005		
00:02:26	2000	3000	3333	9955	2	0.99100	1.11583	3.96108		
00:02:37	2000	3000	3333	9955	2	0.99100	1.11498	3.95919		
00:02:47	2000	3000	3333	9955	2	0.99100	1.11542	3.95851		
00:02:57	2000	3000	3333	9955	2	0.99100	1.11472	3.96332		
00:03:07	2000	3000	3333	9955	2	0.99100	1.11435	3.96602		
00:03:17	2000	3000	3333	9955	2	0.99100	1.11370	3.96002		
00:03:27	2000	3000	3333	9955	2	0.99100	1.11536	3.95953		
00:03:37	2000	3000	3333	9955	2	0.99100	1.11412	3.95766		
00:03:47	2000	3000	3333	9955	2	0.99100	1.11448	3.95940		
00:03:57	2000	3000	3333	9955	2	0.99100	1.11517	3.95611		
00:04:07	2000	3000	3333	9955	2	0.99100	1.11385	3.95372		
00:04:17	2000	3000	3333	9955	2	0.99100	1.11551	3.95155		
00:04:27	2000	3000	3333	9955	2	0.99100	1.11377	3.95999		
00:04:37	2000	3000	3333	9955	2	0.99100	1.11564	3.96007		
00:04:48	2000	3000	3333	9955	2	0.99100	1.11439	3.96033		
00:04:58	2000	3000	3333	9955	2	0.99100	1.11505	3.95988		
00:05:08	2000	3000	3333	9955	2	0.99100	1.11570	3.96046		
00:05:18	2000	3000	3333	9955	2	0.99100	1.11472	3.95936		
00:05:28	2000	3000	3333	9955	2	0.99100	1.11361	3.95798		
00:05:38	2000	3000	3333	9955	2	0.99100	1.11509	3.95937		
00:05:48	2000	3000	3333	9955	2	0.99100	1.11403	3.95784		
00:05:58	2000	3000	3333	9955	2	0.99100	1.11527	3.95634		
00:06:08	2000	3000	3333	9955	2	0.99100	1.11423	3.95015		
00:06:18	2000	3000	3333	9955	2	0.99100	1.11568	3.95645		
00:06:28	2000	3000	3333	9955	2	0.99100	1.11445	3.95445		
00:06:38	2000	3000	3333	9955	2	0.99100	1.11472	3.95712		
00:06:48	2000	3000	3333	9955	2	0.99100	1.11570	3.95448		
00:06:59	2000	3000	3333	9955	2	0.99100	1.11454	3.95820		
00:07:09	2000	3000	3333	9955	2	0.99100	1.11445	3.95782		
00:07:19	2000	3000	3333	9955	2	0.99100	1.11526	3.95716		
00:07:29	2000	3000	3333	9955	2	0.99100	1.11568	3.96215		
00:07:39	2000	3000	3333	9955	2	0.99100	1.11565	3.96448		
00:07:49	2000	3000	3333	9955	2	0.99100	1.11474	3.96363		
00:07:59	2000	3000	3333	9955	2	0.99100	1.11545	3.96587		
00:08:09	2000	3000	3333	9955	2	0.99100	1.11520	3.96664		
00:08:19	2000	3000	3333	9955	2	0.99100	1.11446	3.96414		
00:08:29	2000	3000	3333	9955	2	0.99100	1.11516	3.96351		
00:08:39	2000	3000	3333	9955	2	0.99100	1.11430	3.98462		
00:08:49	2000	3000	3333	9955	2	0.99100	1.11401	3.97973		
00:10:58	2000	3000	3333	9955	2	0.99100	1.11505	3.98025		
00:11:09	2000	3000	3333	9955	2	0.99100	1.11553	3.98317		
00:11:19	2000	3000	3333	9955	2	0.99100	1.11357	3.98833		
00:11:29	2000	3000	3333	9955	2	0.99100	1.11406	3.98291		
00:11:39	2000	3000	3333	9955	2	0.99100	1.11546	3.98409		
00:11:49	2000	3000	3333	9955	2	0.99100	1.11599	4.01223		
00:11:59	2000	3000	3333	9955	2	0.99100	1.11580	4.00312		
00:12:09	2000	3000	3333	9955	2	0.99100	1.11468	3.99890		
00:12:20	2000	3000	3333	9955	2	0.99100	1.11405	3.99945		
00:12:30	2000	3000	3333	9955	2	0.99100	1.11383	4.00087		
00:12:40	2000	3000	3333	9955	2	0.99100	1.11392	4.00305		
00:12:50	2000	3000	3333	9955	2	0.99100	1.11464	4.00273		
00:13:00	2000	3000	3333	9955	2	0.99100	1.11363	3.99983		
00:13:11	2000	3000	3333	9955	2	0.99100	1.11529	3.99731		
00:13:21	2000	3000	3333	9955	2	0.99100	1.11446	3.99471		
00:13:31	2000	3000	3333	9955	2	0.99100	1.11361	3.99381		
00:13:41	2000	3000	3333	9955	2	0.99100	1.11506	3.99464		
00:13:51	2000	3000	3333	9955	2	0.99100	1.11537	3.99615		
00:14:02	2000	3000	3333	9955	2	0.99100	1.11507	3.99438		
00:14:12	2000	3000	3333	9955	2	0.99100	1.11475	3.99314		
00:14:22	2000	3000	3333	9955	2	0.99100	1.11476	3.99362		
00:14:32	2000	3000	3333	9955	2	0.99100	1.11484	3.99184		
00:14:42	2000	3000	3333	9955	2	0.99100	1.11491	3.98381		
00:14:52	2000	3000	3333	9955	2	0.99100	1.11453	3.98556		
00:15:03	2000	3000	3333	9955	2	0.99100	1.11460	3.98555		
00:15:13	2000	3000	3333	9955	2	0.99100	1.11395	3.98500		
00:15:23	2000	3000	3333	9955	2	0.99100	1.11313	3.98491		
00:15:33	2000	3000	3333	9955	2	0.99100	1.11368	3.99127		
00:15:43	2000	3000	3333	9955	2	0.99100	1.11348	3.98706		
00:15:54	2000	3000	3333	9955	2	0.99100	1.11346	3.98371		
00:16:04	2000	3000	3333	9955	2	0.99100	1.11337	3.98255		
00:16:14	2000	3000	3333	9955	2	0.99100	1.11350	3.98408		
00:16:24	2000	3000	3333	9955	2	0.99100	1.11483	3.98577		
00:16:34	2000	3000	3333	9955	3	0.99100	1.11300	3.98187		
00:16:44	2000	3000	3333	9955	3	0.99100	1.11463	3.98340		
00:16:55	2000	3000	3333	9955	4	0.99100	1.11360	3.98461		
00:17:05	2000	3000	3333	9955	4	0.99100	1.11463	3.98592		
00:17:15	2000	3000	3333	9955	5	0.99100	1.11457	3.98330		
00:17:25	2000	3000	3333	9955	5	0.99100	1.11444	3.98051		
00:17:35	2000	3000	3333	9955	5	0.99100	1.11343	3.98151		
00:17:46	2000	3000	3333	9955	6	0.99100	1.11455	3.98072		
00:17:56	2000	3000	3333	9955	6	0.99100	1.11453	3.98150		
00:18:06	2000	3000	3333	9955	6	0.99100	1.11345	3.98195		
00:18:16	2000	3000	3333	9955	6	0.99100	1.11387	3.97912		
00:18:26	2000	3000	3333	9955	6	0.99100	1.11426	3.97752		
00:18:37	2000	3000	3333	9955	7	0.99100	1.11327	3.98458		
00:18:47	2000	3000	3333	9955	7	0.99100	1.11365	3.97425		
00:18:57	2000	3000	3333	9955	7	0.99100	1.11453	3.97242		
00:19:07	2000	3000	3333	9955	7	0.99100	1.11389	3.97074		
00:19:17	2000	3000	3333	9955	8	0.99100	1.11398	3.96999		
00:19:28	2000	3000	3333	9955	8	0.99100	1.11465	3.96808		
00:19:38	2000	3000	3333	9955	9	0.99100	1.11370	3.96691		
00:19:48	2000	3000	3333	9955	9	0.99100	1.11467	3.96886		
00:19:58	2000	3000	3333	9955	10	0.99100	1.11477	3.97115		
00:20:08	2000	3000	3333	9955	11	0.99100	1.11406	3.97654		
00:20:18	2000	3000	3333	9955	12	0.99100	1.11479	3.97281		
00:20:29	2000	3000	3333	9955	14	0.99100	1.11433	3.97068		
00:20:39	2000	3000	3333	9955	15	0.99100	1.11463	3.97923		
00:20:49	2000	3000	3333	9955	17	0.99100	1.11448	3.97897		
00:20:59	2000	3000	3333	9955	19	0.99100	1.11384	3.97807		
00:21:09	2000	3000	3333	9955	21	0.99100	1.11529	3.98139		
00:21:20	2000	3000	3333	9955	23	0.99100	1.11531	3.97907		
00:21:30	2000	3000	3333	9955	25	0.99100	1.11398	3.98313		
00:21:40	2000	3000	3333	9955	27	0.99100	1.11451	3.98245		
00:21:50	2000	3000	3333	9955	30	0.99100	1.11443	3.98295		
00:22:00	2000	3000	3333	9955	32	0.99100	1.11509	3.98727		
00:22:10	2000	3000	3333	9955	34	0.99100	1.11469	3.98640		
00:22:21	2000	3000	3333	9955	38	0.99100	1.11456	3.98147		
00:22:31	2000	3000	3333	9955	41	0.99100	1.11502	3.98398		
00:22:41	2000	3000	3333	9955	43	0.99100	1.11400	3.97731		
00:22:51	2000	3000	3333	9955	46	0.99100	1.11437	3.98279		
00:23:01	2000	3000	3333	9955	48	0.99100	1.11497	3.98669		
00:23:12	2000	3000	3333	9955	51	0.99100	1.11552	3.98442		
00:23:22	2000	3000	3333	9955	54	0.99100	1.11415	3.98661		
00:23:32	2000	3000	3333	9955	57	0.99100	1.11456	4.00138		
00:23:42	2000	3000	3333	9955	59	0.99100	1.11544	3.99726		
00:23:52	2000	3000	3333	9955	62	0.99100	1.11487	3.99146		
00:24:02	2000	3000	3333	9955	65	0.99100	1.11523	3.99273		
00:24:13	2000	3000	3333	9955	68	0.99100	1.11488	3.99135		
00:24:23	2000	3000	3333	9955	71	0.99100	1.11522	3.99486		
00:24:33	2000	3000	3333	9955	74	0.99100	1.11456	4.00014		
00:24:43	2000	3000	3333	9955	78	0.99100	1.11452	3.99850		
00:24:53	2000	3000	3333	9955	81	0.99100	1.11509	3.99734		
00:25:03	2000	3000	3333	9955	83	0.99100	1.11477	3.99666		
00:25:14	2000	3000	3333	9955	86	0.99100	1.11432	4.00438		
00:25:24	2000	3000	3333	9955	89	0.99100	1.11543	4.00516		
00:25:34	2000	3000	3333	9955	92	0.99100	1.11442	4.00203		
00:25:44	2000	3000	3333	9955	97	0.99100	1.11395	4.00209		
00:25:54	2000	3000	3333	9955	100	0.99100	1.11429	4.00393		
00:26:04	2000	3000	3333	9955	103	0.99100	1.11485	4.00636		
00:26:14	2000	3000	3333	9955	106	0.99100	1.11515	3.99891		
00:26:24	2000	3000	3333	9955	108	0.99100	1.11523	3.99800		
00:26:35	2000	3000	3333	9955	111	0.99100	1.11463	3.99538		
00:26:45	2000	3000	3333	9955	114	0.99100	1.11358	3.99648		
00:26:55	2000	3000	3333	9955	116	0.99100	1.11410	3.99948		
00:27:05	2000	3000	3333	9955	118	0.99100	1.11362	3.99723		
00:27:15	2000	3000	3333	9955	120	0.99100	1.11439	3.99938		
00:27:25	2000	3000	3333	9955	122	0.99100	1.11509	3.99630		
00:27:35	2000	3000	3333	9955	123	0.99100	1.11450	3.99638		
00:27:45	2000	3000	3333	9955	125	0.99100	1.11407	3.99920		
00:27:55	2000	3000	3333	9955	126	0.99100	1.11459	3.99990		
00:28:05	2000	3000	3333	9955	127	0.99100	1.11541	3.99981		
00:28:15	2000	3000	3333	9955	128	0.99100	1.11408	3.99638		
00:28:25	2000	3000	3333	9955	129	0.99100	1.11546	3.99609		
00:28:35	2000	3000	3333	9955	129	0.99100	1.11466	3.99896		
00:28:46	2000	3000	3333	9955	129	0.99100	1.11409	4.00022		
00:28:56	2000	3000	3333	9955	130	0.99100	1.11402	4.00134		
00:29:06	2000	3000	3333	9955	130	0.99100	1.11399	4.03496		
00:29:16	2000	3000	3333	9955	129	0.99100	1.11501	4.02327		
00:29:26	2000	3000	3333	9955	128	0.99100	1.11375	4.02018		
00:29:36	2000	3000	3333	9955	128	0.99100	1.11548	4.02145		
00:29:46	2000	3000	3333	9955	127	0.99100	1.11437	4.02122		
00:29:56	2000	3000	3333	9955	126	0.99100	1.11504	4.01793		
00:30:06	2000	3000	3333	9955	126	0.99100	1.11380	4.01619		
00:30:16	2000	3000	3333	9955	127	0.99100	1.11544	4.01889		
00:30:26	2000	3000	3333	9955	128	0.99100	1.11379	4.01766		
00:30:36	2000	3000	3333	9955	129	0.99100	1.11393	4.01786		
00:30:47	2000	3000	3333	9955	130	0.99100	1.11406	4.02103		
00:30:57	2000	3000	3333	9955	132	0.99100	1.11432	4.02168		
00:31:07	2000	3000	3333	9955	135	0.99100	1.11383	4.01793		
00:31:17	2000	3000	3333	9955	137	0.99100	1.11310	4.01713		
00:31:27	2000	3000	3333	9955	140	0.99100	1.11254	4.01723		
00:31:37	2000	3000	3333	9955	143	0.99100	1.11523	4.01801		
00:31:47	2000	3000	3333	9955	146	0.99100	1.11244	4.01657		
00:31:57	2000	3000	3333	9955	149	0.99100	1.11428	4.00612		
00:32:07	2000	3000	3333	9955	152	0.99100	1.11360	4.00097		
00:32:17	2000	3000	3333	9955	155	0.99100	1.11326	4.00328		
00:32:27	2000	3000	3333	9955	158	0.99100	1.11319	4.00284		
00:32:37	2000	3000	3333	9955	161	0.99100	1.11376	4.00146		
00:32:47	2000	3000	3333	9955	163	0.99100	1.11432	4.00561		
00:32:58	2000	3000	3333	9955	165	0.99100	1.11475	4.00280		
00:33:08	2000	3000	3333	9955	167	0.99100	1.11290	4.00041		
00:33:18	2000	3000	3333	9955	169	0.99100	1.11312	4.00459		
00:33:28	2000	3000	3333	9955	171	0.99100	1.11323	4.00460		
00:33:38	2000	3000	3333	9955	172	0.99100	1.11391	4.00329		
00:33:48	2000	3000	3333	9955	174	0.99100	1.11406	4.00538		
00:33:58	2000	3000	3333	9955	175	0.99100	1.11451	4.00381		
00:34:08	2000	3000	3333	9955	177	0.99100	1.11279	4.00339		
00:34:18	2000	3000	3333	9955	179	0.99100	1.11251	4.00276		
00:34:28	2000	3000	3333	9955	180	0.99100	1.11338	4.00292		
00:34:38	2000	3000	3333	9955	181	0.99100	1.11422	4.00898		
00:34:48	2000	3000	3333	9955	182	0.99100	1.11334	4.00490		
00:34:58	2000	3000	3333	9955	183	0.99100	1.11362	4.00503		
00:35:09	2000	3000	3333	9955	185	0.99100	1.11407	4.00806		
00:35:19	2000	3000	3333	9955	186	0.99100	1.11387	4.00123		
00:35:29	2000	3000	3333	9955	189	0.99100	1.11367	3.99869		
00:35:39	2000	3000	3333	9955	192	0.99100	1.11385	3.99873		
00:35:49	2000	3000	3333	9955	195	0.99100	1.11395	4.00184		
00:35:59	2000	3000	3333	9955	199	0.99100	1.11362	4.00013		
00:36:09	2000	3000	3333	9955	203	0.99100	1.11367	4.00241		
00:36:19	2000	3000	3333	9955	208	0.99100	1.11319	3.99800		
00:36:29	2000	3000	3333	9955	213	0.99100	1.11274	3.99640		
00:36:39	2000	3000	3333	9955	218	0.99100	1.11348	3.99617		
00:36:49	2000	3000	3333	9955	224	0.99100	1.11328	3.99479		
00:36:59	2000	3000	3333	9955	229	0.99100	1.11298	3.99655		
00:37:09	2000	3000	3333	9955	235	0.99100	1.11389	3.99972		
00:37:20	2000	3000	3333	9955	241	0.99100	1.11318	3.99875		
00:37:30	2000	3000	3333	9955	247	0.99100	1.11285	3.99746		
00:37:40	2000	3000	3333	9955	253	0.99100	1.11343	3.99658		
00:37:50	2000	3000	3333	9955	259	0.99100	1.11324	3.99820		
00:38:00	2000	3000	3333	9955	265	0.99100	1.11282	3.99582		
00:38:10	2000	3000	3333	9955	271	0.99100	1.11307	3.99725		
00:38:21	2000	3000	3333	9955	277	0.99100	1.11304	3.99735		
00:38:31	2000	3000	3333	9955	289	0.99100	1.11331	3.99914		
00:38:41	2000	3000	3333	9955	295	0.99100	1.11305	3.99784		
00:38:51	2000	3000	3333	9955	302	0.99100	1.11314	3.99952		
00:39:01	2000	3000	3333	9955	309	0.99100	1.11344	3.99738		
00:39:11	2000	3000	3333	9955	317	0.99100	1.11287	3.99709		
00:39:21	2000	3000	3333	9955	326	0.99100	1.11310	3.99904		
00:39:31	2000	3000	3333	9955	335	0.99100	1.11326	4.00015		
00:39:42	2000	3000	3333	9955	345	0.99100	1.11328	4.00057		
00:39:52	2000	3000	3333	9955	354	0.99100	1.11314	4.00024		
