

			DELHI AIRPORT : RWY 11 Beg


Time	RVR	 MOR	RVR	MOR	BLM	Trf	 DC(v)	PD(v)
	(limited)	(limited)	(actual)	(actual)

00:00:11	1100	325	1118	334	2	0.76353	1.12123	1.42226		
00:00:21	1100	325	1119	333	2	0.76296	1.12012	1.41965		
00:00:31	1100	325	1120	332	2	0.76278	1.12007	1.41922		
00:00:41	1100	325	1120	333	2	0.76289	1.12179	1.42163		
00:00:51	1100	325	1120	333	2	0.76292	1.12155	1.42139		
00:01:01	1100	325	1121	333	2	0.76341	1.12193	1.42290		
00:01:11	1100	325	1120	332	2	0.76270	1.12199	1.42149		
00:01:21	1100	325	1120	333	2	0.76324	1.12249	1.42326		
00:01:31	1100	325	1120	332	2	0.76278	1.12365	1.42375		
00:01:41	1100	325	1121	333	2	0.76339	1.12378	1.42520		
00:01:51	1100	325	1122	334	2	0.76404	1.12423	1.42714		
00:02:01	1100	325	1123	336	2	0.76522	1.12566	1.43146		
00:02:11	1100	325	1125	337	2	0.76536	1.12469	1.43051		
00:02:21	1100	325	1127	337	2	0.76563	1.12453	1.43089		
00:02:31	1100	325	1129	338	2	0.76595	1.12453	1.43156		
00:02:41	1100	325	1131	338	2	0.76594	1.12505	1.43219		
00:02:51	1100	325	1133	337	2	0.76579	1.12534	1.43224		
00:03:01	1100	325	1132	336	2	0.76486	1.12471	1.42948		
00:03:11	1100	325	1132	336	2	0.76522	1.12555	1.43132		
00:03:21	1100	325	1132	337	2	0.76585	1.12656	1.43394		
00:03:31	1100	325	1132	336	2	0.76497	1.12654	1.43205		
00:03:41	1100	325	1131	336	2	0.76522	1.12439	1.42983		
00:03:51	1100	325	1131	337	2	0.76545	1.12430	1.43020		
00:04:01	1100	325	1131	336	2	0.76492	1.12428	1.42906		
00:04:11	1100	325	1131	337	2	0.76535	1.12427	1.42995		
00:04:21	1100	325	1130	334	2	0.76403	1.12481	1.42786		
00:04:31	1100	325	1128	334	2	0.76352	1.12385	1.42556		
00:04:41	1100	325	1127	333	2	0.76343	1.12270	1.42391		
00:04:51	1100	325	1126	333	2	0.76347	1.12278	1.42410		
00:05:01	1100	325	1125	335	2	0.76422	1.12346	1.42655		
00:05:11	1100	325	1124	335	2	0.76444	1.12338	1.42690		
00:05:21	1100	325	1124	334	2	0.76408	1.12266	1.42524		
00:05:31	1100	325	1125	334	2	0.76392	1.12234	1.42450		
00:05:41	1100	325	1126	337	2	0.76541	1.12229	1.42757		
00:05:51	1100	325	1127	335	2	0.76470	1.12192	1.42561		
00:06:01	1100	325	1128	336	2	0.76485	1.12138	1.42524		
00:06:11	1100	325	1129	338	2	0.76612	1.12185	1.42851		
00:06:21	1100	325	1130	336	2	0.76507	1.12185	1.42629		
00:06:31	1100	325	1130	335	2	0.76419	1.12242	1.42517		
00:06:41	1100	325	1129	335	2	0.76450	1.12173	1.42493		
00:06:51	1100	325	1128	334	2	0.76403	1.12190	1.42417		
00:07:01	1100	325	1130	338	2	0.76633	1.12183	1.42892		
00:07:11	1100	325	1130	338	2	0.76614	1.12181	1.42849		
00:07:21	1100	325	1129	336	2	0.76477	1.12324	1.42742		
00:07:31	1100	325	1132	339	2	0.76712	1.12193	1.43070		
00:07:41	1100	325	1133	338	2	0.76614	1.12235	1.42919		
00:07:51	1100	325	1133	335	2	0.76450	1.12187	1.42512		
00:08:01	1100	325	1133	336	2	0.76524	1.12194	1.42677		
00:08:11	1100	325	1131	335	2	0.76428	1.12208	1.42493		
00:08:21	1100	325	1132	337	2	0.76540	1.12198	1.42715		
00:08:31	1100	325	1131	338	2	0.76600	1.12202	1.42847		
00:08:41	1100	325	1130	336	2	0.76485	1.12147	1.42534		
00:08:51	1100	325	1130	336	2	0.76518	1.12176	1.42642		
00:09:01	1100	325	1131	337	2	0.76562	1.12154	1.42705		
00:09:11	1100	325	1130	334	2	0.76391	1.12211	1.42419		
00:09:21	1100	325	1130	336	2	0.76489	1.12249	1.42673		
00:09:31	1100	325	1130	337	2	0.76558	1.12375	1.42979		
00:09:41	1100	325	1129	335	2	0.76430	1.12252	1.42552		
00:09:51	1100	325	1128	335	2	0.76414	1.12244	1.42508		
00:10:01	1100	325	1128	336	2	0.76507	1.12250	1.42711		
00:10:11	1100	325	1129	337	2	0.76541	1.12222	1.42747		
00:10:21	1100	325	1129	335	2	0.76436	1.12216	1.42520		
00:10:31	1100	325	1128	336	2	0.76480	1.12197	1.42587		
00:10:41	1100	325	1129	337	2	0.76565	1.12433	1.43067		
00:10:51	1100	325	1131	340	2	0.76717	1.12558	1.43547		
00:11:01	1100	325	1132	337	2	0.76569	1.12513	1.43178		
00:11:11	1100	325	1131	335	2	0.76429	1.12219	1.42509		
00:11:21	1100	325	1132	336	2	0.76496	1.12219	1.42650		
00:11:31	1100	325	1132	336	2	0.76514	1.12252	1.42730		
00:11:41	1100	325	1131	335	2	0.76416	1.12225	1.42489		
00:11:51	1100	325	1129	335	2	0.76448	1.12190	1.42512		
00:12:01	1100	325	1129	337	2	0.76588	1.12186	1.42802		
00:12:11	1100	325	1129	336	2	0.76504	1.12437	1.42943		
00:12:21	1100	325	1129	335	2	0.76422	1.12245	1.42527		
00:12:31	1100	325	1128	335	2	0.76452	1.12252	1.42598		
00:12:41	1100	325	1128	334	2	0.76365	1.12239	1.42398		
00:12:51	1100	325	1129	337	2	0.76553	1.12306	1.42880		
00:13:01	1100	325	1127	335	2	0.76436	1.12218	1.42522		
00:13:11	1100	325	1127	335	2	0.76452	1.12202	1.42535		
00:13:21	1100	325	1127	335	2	0.76436	1.12236	1.42544		
00:13:31	1100	325	1127	335	2	0.76439	1.12266	1.42589		
00:13:41	1100	325	1128	335	2	0.76447	1.12289	1.42635		
00:13:51	1100	325	1126	333	2	0.76347	1.12324	1.42468		
00:14:01	1100	325	1125	334	2	0.76354	1.12337	1.42499		
00:14:11	1100	325	1125	335	2	0.76430	1.12366	1.42696		
00:14:21	1100	325	1125	333	2	0.76347	1.12333	1.42481		
00:14:31	1100	325	1124	334	2	0.76396	1.12398	1.42667		
00:14:41	1100	325	1123	333	2	0.76305	1.12316	1.42371		
00:14:51	1100	325	1124	334	2	0.76385	1.12543	1.42827		
00:15:01	1100	325	1124	334	2	0.76352	1.12346	1.42507		
00:15:11	1100	325	1123	334	2	0.76369	1.12356	1.42556		
00:15:21	1100	325	1124	335	2	0.76434	1.12366	1.42705		
00:15:31	1100	325	1124	334	2	0.76386	1.12380	1.42621		
00:15:41	1100	325	1125	336	2	0.76481	1.12406	1.42855		
00:15:51	1100	325	1126	337	2	0.76556	1.12374	1.42972		
00:16:01	1100	325	1127	334	2	0.76390	1.12385	1.42637		
00:16:11	1100	325	1127	335	2	0.76417	1.12388	1.42697		
00:16:21	1100	325	1127	334	2	0.76410	1.12380	1.42672		
00:16:31	1100	325	1127	335	2	0.76440	1.12357	1.42707		
00:16:41	1100	325	1127	336	2	0.76500	1.12399	1.42887		
00:16:51	1100	325	1127	336	2	0.76501	1.12425	1.42922		
00:17:01	1100	325	1127	334	2	0.76380	1.12555	1.42832		
00:17:11	1100	325	1127	335	2	0.76431	1.12567	1.42954		
00:17:21	1100	325	1127	335	2	0.76413	1.12493	1.42822		
00:17:31	1100	325	1127	335	2	0.76415	1.12456	1.42780		
00:17:41	1100	325	1126	334	2	0.76366	1.12464	1.42687		
00:17:51	1100	325	1124	333	2	0.76331	1.12588	1.42769		
00:18:01	1100	325	1125	335	2	0.76433	1.12575	1.42968		
00:18:11	1100	325	1124	334	2	0.76376	1.12535	1.42798		
00:18:21	1100	325	1125	336	2	0.76519	1.12543	1.43109		
00:18:31	1100	325	1125	334	2	0.76398	1.12526	1.42833		
00:18:41	1100	325	1126	335	2	0.76454	1.12483	1.42897		
00:18:51	1100	325	1127	335	2	0.76465	1.12522	1.42968		
00:19:01	1100	325	1126	334	2	0.76354	1.12494	1.42700		
00:19:11	1100	325	1126	335	2	0.76412	1.12490	1.42816		
00:19:21	1100	325	1126	336	2	0.76504	1.12478	1.42996		
00:19:31	1100	325	1127	335	2	0.76426	1.12448	1.42792		
00:19:41	1100	325	1126	334	2	0.76390	1.12434	1.42699		
00:19:51	1100	325	1127	336	2	0.76521	1.12480	1.43034		
00:20:01	1100	325	1127	335	2	0.76420	1.12500	1.42846		
00:20:11	1100	325	1127	334	2	0.76378	1.12517	1.42780		
00:20:21	1100	325	1125	333	2	0.76311	1.12516	1.42637		
00:20:31	1100	325	1126	336	2	0.76496	1.12855	1.43458		
00:20:41	1100	325	1126	334	2	0.76361	1.12554	1.42790		
00:20:51	1100	325	1125	335	2	0.76436	1.12493	1.42870		
00:21:01	1100	325	1125	335	2	0.76425	1.12477	1.42828		
00:21:11	1100	325	1126	335	2	0.76462	1.12490	1.42921		
00:21:21	1100	325	1126	334	2	0.76379	1.12506	1.42767		
00:21:31	1100	325	1125	333	2	0.76312	1.12510	1.42630		
00:21:41	1100	325	1126	337	2	0.76540	1.12572	1.43192		
00:21:51	1100	325	1125	333	2	0.76306	1.12558	1.42678		
00:22:01	1100	325	1125	335	2	0.76424	1.12529	1.42891		
00:22:11	1100	325	1124	333	2	0.76314	1.12537	1.42669		
00:22:21	1100	325	1124	335	2	0.76440	1.12759	1.43217		
00:22:31	1100	325	1125	333	2	0.76343	1.12774	1.43031		
00:22:41	1100	325	1124	335	2	0.76462	1.12664	1.43143		
