

			DELHI AIRPORT : 30 m Base line


Time	RVR	 MOR	RVR	MOR	BLM	Trf	 Ref(v)	PD(v)
	(limited)	(limited)	(actual)	(actual)

00:00:15	775	200	788	220	2	0.66434	0.99570	0.57271		
00:00:25	775	200	789	219	2	0.66263	0.99476	0.57048		
00:00:35	775	200	789	217	2	0.66057	0.99543	0.56881		
00:00:45	775	200	788	217	2	0.66057	0.99543	0.56881		
00:00:55	775	200	789	221	2	0.66566	0.99328	0.57263		
00:01:06	775	200	789	220	2	0.66484	0.99197	0.57106		
00:01:16	775	200	788	218	2	0.66189	0.99259	0.56850		
00:01:26	775	200	788	219	2	0.66318	0.99139	0.56909		
00:01:36	775	200	789	220	2	0.66439	0.99125	0.57020		
00:01:46	775	200	790	219	2	0.66356	0.99229	0.56998		
00:01:56	775	200	789	219	2	0.66314	0.99266	0.56978		
00:02:06	775	200	790	221	2	0.66518	0.99127	0.57099		
00:02:16	775	200	791	221	2	0.66588	0.99218	0.57221		
00:02:26	775	200	792	220	2	0.66389	0.99379	0.57117		
00:02:36	775	200	792	220	2	0.66471	0.99296	0.57150		
00:02:46	775	200	791	219	2	0.66253	0.99295	0.56934		
00:02:56	775	200	791	219	2	0.66320	0.99283	0.56993		
00:03:06	775	200	790	219	2	0.66249	0.99223	0.56889		
00:03:16	775	200	788	216	2	0.65960	0.99319	0.56657		
00:03:26	775	200	787	218	2	0.66226	0.99246	0.56879		
00:03:37	775	200	786	217	2	0.66077	0.99331	0.56780		
00:03:47	775	200	783	214	2	0.65668	0.99303	0.56359		
00:03:57	775	200	780	213	2	0.65527	0.99330	0.56235		
00:04:07	775	200	778	214	2	0.65636	0.99232	0.56287		
00:04:17	775	200	776	212	2	0.65427	0.99175	0.56048		
00:04:27	750	200	773	212	2	0.65473	0.99217	0.56117		
00:04:37	750	200	771	214	2	0.65706	0.99503	0.56510		
00:04:47	750	200	771	213	2	0.65558	0.99517	0.56371		
00:04:57	750	200	770	211	2	0.65308	0.99473	0.56099		
00:05:07	750	200	768	210	2	0.65183	0.99230	0.55838		
00:05:17	750	200	767	210	2	0.65181	0.99141	0.55786		
00:05:27	750	200	767	212	2	0.65396	0.99198	0.56031		
00:05:37	750	200	767	215	2	0.65779	0.99308	0.56472		
00:05:47	750	200	767	213	2	0.65569	0.99325	0.56274		
00:05:57	750	200	767	211	2	0.65239	0.99302	0.55934		
00:06:07	750	200	768	213	2	0.65532	0.99298	0.56222		
00:06:17	750	200	770	214	2	0.65642	0.99282	0.56322		
00:06:27	750	200	772	215	2	0.65823	0.99256	0.56486		
00:06:38	750	200	772	215	2	0.65810	0.99249	0.56469		
00:06:48	750	200	773	217	2	0.65990	0.99222	0.56632		
00:06:58	775	200	779	222	2	0.66670	0.99200	0.57292		
00:07:08	775	200	784	222	2	0.66668	0.99210	0.57296		
00:07:18	775	200	787	221	2	0.66558	0.99224	0.57195		
00:07:28	775	200	791	223	2	0.66800	0.99231	0.57438		
00:07:38	775	200	796	224	2	0.66924	0.99251	0.57573		
00:07:48	775	200	798	220	2	0.66425	0.99238	0.57071		
00:07:58	775	200	797	220	2	0.66405	0.99219	0.57041		
00:08:08	775	200	795	218	2	0.66198	0.99229	0.56842		
00:08:18	775	200	795	222	2	0.66703	0.99207	0.57329		
00:08:28	775	200	794	221	2	0.66561	0.99247	0.57211		
00:08:38	775	200	792	219	2	0.66292	0.99142	0.56885		
00:08:49	775	200	792	221	2	0.66555	0.99171	0.57161		
00:08:59	775	200	792	220	2	0.66442	0.99219	0.57077		
00:09:09	775	200	793	220	2	0.66437	0.99221	0.57073		
00:09:19	775	200	792	220	2	0.66438	0.99226	0.57077		
00:09:29	775	200	793	223	2	0.66787	0.99194	0.57404		
00:09:39	775	200	794	221	2	0.66602	0.99130	0.57184		
00:09:49	775	200	794	221	2	0.66492	0.99099	0.57058		
00:09:59	775	200	795	223	2	0.66740	0.99077	0.57290		
00:10:09	775	200	798	224	2	0.66944	0.99095	0.57502		
00:10:19	775	200	799	224	2	0.66877	0.99084	0.57429		
00:10:30	775	200	800	224	2	0.66948	0.99093	0.57505		
00:10:40	800	200	802	225	2	0.67025	0.99084	0.57576		
00:10:50	800	200	804	224	2	0.66910	0.99067	0.57452		
00:11:00	800	200	804	223	2	0.66788	0.99012	0.57300		
