

			DELHI AIRPORT : RWY 11 Beg


Time	RVR	 MOR	RVR	MOR	BLM	Trf	 DC(v)	PD(v)
	(limited)	(limited)	(actual)	(actual)

00:00:11	900	250	926	267	2	0.71395	1.04643	1.23004		
00:00:21	900	250	934	261	2	0.70836	1.04641	1.21903		
00:00:31	900	250	934	252	2	0.69938	1.04644	1.20144		
00:00:41	900	250	929	254	2	0.70175	1.04641	1.20605		
00:00:51	900	250	908	231	2	0.67748	1.04661	1.15862		
00:01:01	850	225	880	233	2	0.67928	1.04656	1.16210		
00:01:11	850	225	865	236	2	0.68248	1.04661	1.16845		
00:01:21	800	225	849	229	2	0.67533	1.04666	1.15445		
00:01:31	800	225	840	233	2	0.68009	1.04658	1.16372		
00:01:41	800	225	847	269	2	0.71600	1.04652	1.23417		
00:01:51	850	225	868	273	2	0.71888	1.04640	1.23967		
00:02:01	850	225	883	262	2	0.70938	1.04649	1.22113		
00:02:11	850	250	893	256	2	0.70362	1.04653	1.20986		
00:02:21	900	250	906	255	2	0.70261	1.04645	1.20778		
00:02:31	900	250	917	257	2	0.70451	1.04657	1.21165		
00:02:41	900	250	912	258	2	0.70574	1.04649	1.21398		
00:02:51	900	250	908	265	2	0.71161	1.04615	1.22511		
00:03:01	900	250	915	277	2	0.72245	1.04636	1.24663		
00:03:11	900	250	920	266	2	0.71295	1.04653	1.22819		
00:03:21	900	250	922	261	2	0.70791	1.04639	1.21813		
00:03:31	900	250	934	281	2	0.72617	1.04635	1.25393		
00:03:41	900	250	949	288	2	0.73139	1.04650	1.26435		
00:03:51	950	275	958	284	2	0.72861	1.04660	1.25903		
00:04:01	950	275	965	291	2	0.73403	1.04650	1.26955		
00:04:11	950	275	977	292	2	0.73454	1.04645	1.27049		
00:04:21	950	275	996	299	2	0.74020	1.04652	1.28168		
00:04:31	1000	275	1002	294	2	0.73607	1.04644	1.27348		
00:04:41	1000	275	1004	293	2	0.73518	1.04646	1.27176		
00:04:51	1000	275	1006	287	2	0.73090	1.04652	1.26342		
00:05:01	1000	275	1001	282	2	0.72652	1.04652	1.25483		
00:05:11	950	275	993	275	2	0.72065	1.04619	1.24291		
00:05:21	950	275	980	271	2	0.71764	1.04620	1.23700		
00:05:31	950	275	967	267	2	0.71401	1.04607	1.22972		
00:05:41	950	250	957	271	2	0.71737	1.04605	1.23630		
00:05:51	900	250	947	268	2	0.71449	1.04600	1.23058		
00:06:01	900	250	941	269	2	0.71574	1.04604	1.23308		
00:06:11	900	250	945	283	2	0.72775	1.04579	1.25636		
00:06:21	950	250	952	286	2	0.72971	1.04578	1.26019		
00:06:31	950	275	959	282	2	0.72652	1.04577	1.25393		
00:06:41	950	250	955	264	2	0.71098	1.04581	1.22348		
00:06:51	950	250	953	262	2	0.70911	1.04577	1.21975		
00:07:01	950	250	952	267	2	0.71378	1.04576	1.22891		
00:07:11	900	250	943	265	2	0.71180	1.04576	1.22503		
00:07:21	900	250	933	266	2	0.71250	1.04567	1.22630		
00:07:31	900	250	925	265	2	0.71190	1.04573	1.22518		
00:07:41	900	250	925	264	2	0.71140	1.04569	1.22415		
00:07:51	900	250	925	261	2	0.70817	1.04579	1.21793		
00:08:01	900	250	921	260	2	0.70779	1.04574	1.21713		
00:08:11	900	250	919	260	2	0.70753	1.04573	1.21662		
00:08:21	900	250	917	262	2	0.70928	1.04580	1.22013		
00:08:31	900	250	913	255	2	0.70260	1.04580	1.20701		
00:08:41	900	250	908	255	2	0.70218	1.04595	1.20637		
00:08:51	900	250	906	257	2	0.70492	1.04609	1.21190		
00:09:01	900	250	904	255	2	0.70282	1.04600	1.20769		
00:09:11	900	250	905	264	2	0.71096	1.04595	1.22359		
00:09:21	900	250	911	274	2	0.71995	1.04606	1.24137		
00:09:31	900	250	920	273	2	0.71915	1.04590	1.23962		
00:09:41	900	250	929	274	2	0.71993	1.04598	1.24123		
00:09:51	900	250	938	275	2	0.72075	1.04593	1.24278		
00:10:01	900	250	947	273	2	0.71938	1.04592	1.24009		
00:10:11	950	250	952	276	2	0.72173	1.04604	1.24485		
00:10:21	900	250	950	269	2	0.71542	1.04608	1.23250		
00:10:31	900	250	945	263	2	0.71057	1.04603	1.22293		
00:10:41	900	250	936	255	2	0.70285	1.04598	1.20772		
00:10:51	900	250	931	264	2	0.71084	1.04589	1.22329		
00:11:01	900	250	938	288	2	0.73141	1.04594	1.26372		
00:11:11	900	250	947	295	2	0.73731	1.04594	1.27530		
00:11:21	900	250	948	269	2	0.71591	1.04608	1.23347		
00:11:31	900	250	949	267	2	0.71391	1.04606	1.22951		
00:11:41	950	250	957	271	2	0.71770	1.04609	1.23700		
00:11:51	950	250	954	256	2	0.70406	1.04618	1.21033		
00:12:01	900	250	938	256	2	0.70377	1.04597	1.20952		
00:12:11	900	250	925	267	2	0.71396	1.04604	1.22959		
00:12:21	900	250	928	275	2	0.72129	1.04618	1.24414		
00:12:31	900	250	932	277	2	0.72251	1.04598	1.24630		
00:12:41	900	250	927	261	2	0.70836	1.04583	1.21835		
00:12:51	900	250	929	260	2	0.70753	1.04591	1.21682		
00:13:01	900	250	936	270	2	0.71647	1.04603	1.23450		
00:13:11	900	250	938	270	2	0.71684	1.04603	1.23524		
00:13:21	900	250	935	271	2	0.71751	1.04581	1.23628		
00:13:31	900	250	932	269	2	0.71579	1.04608	1.23323		
00:13:41	900	250	935	267	2	0.71384	1.04596	1.22926		
00:13:51	900	250	935	261	2	0.70857	1.04600	1.21896		
00:14:01	900	250	938	275	2	0.72097	1.04588	1.24316		
00:14:11	900	250	941	278	2	0.72364	1.04580	1.24830		
00:14:21	900	250	948	286	2	0.72964	1.04589	1.26019		
00:14:31	950	250	956	285	2	0.72927	1.04587	1.25943		
00:14:41	950	275	969	293	2	0.73588	1.04571	1.27222		
00:14:51	950	275	986	297	2	0.73824	1.04568	1.27681		
00:15:01	950	275	997	297	2	0.73892	1.04565	1.27811		
00:15:11	1000	275	1007	299	2	0.73984	1.04555	1.27978		
00:15:21	1000	275	1011	293	2	0.73588	1.04568	1.27218		
00:15:31	1000	275	1015	293	2	0.73575	1.04542	1.27161		
00:15:41	1000	275	1013	291	2	0.73367	1.04552	1.26764		
00:15:51	1000	275	1010	290	2	0.73289	1.04555	1.26615		
00:16:01	1000	275	1007	292	2	0.73491	1.04575	1.27037		
00:16:11	950	275	997	278	2	0.72325	1.04562	1.24732		
00:16:21	950	275	992	283	2	0.72795	1.04560	1.25652		
00:16:31	950	275	991	290	2	0.73293	1.04568	1.26640		
00:16:41	950	275	992	293	2	0.73586	1.04568	1.27214		
00:16:51	950	275	995	296	2	0.73791	1.04565	1.27613		
00:17:01	950	275	996	294	2	0.73610	1.04575	1.27269		
00:17:11	1000	275	1001	289	2	0.73208	1.04556	1.26458		
00:17:21	1000	275	1001	284	2	0.72807	1.04554	1.25669		
00:17:31	950	275	998	283	2	0.72777	1.04551	1.25607		
00:17:41	950	275	994	285	2	0.72889	1.04554	1.25830		
00:17:51	950	275	989	286	2	0.72987	1.04561	1.26031		
00:18:01	950	275	987	290	2	0.73355	1.04565	1.26758		
